0,0,0,0,0,0,2.37,0,0,0,0,0.02,0.04,0.07,0.84,0.12,0.13,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.35,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.76,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.01,0,0.08,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.99,0.17,0.28,2.24,5.83,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.27,0.47,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,30.97,27.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.56,0.76,1.32,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.84,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.02,0.43,0.13,0.46,1.17,1.4,1.52,0,0.11,0.61,0.12,0,0.03,0.78,0.01,0.73,0.02,0.18,9.52,37.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.21,0.43,0.71,0.25,0.52,1.17,0,0.28,0.07,0.94,2.46,0,0.19,0.72,2.78,1.17,4.23,12.91,29.22,7.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.33,0.32,0,0.3,0.02,0,0.38,0.22,0.91,0.83,0,0,0.3,1.83,0.63,0.78,14.08,9.99,24.56,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.12,0.32,0,0.18,0.48,0,0,0,0,0,0.61,1.56,0.96,0.45,0.09,0.01,0,0,0.77,4.83,18.17,38.03,64.77,70.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.59,0.09,0.02,0,0,0,0,0.27,0.65,3.96,0.69,0,0,0,0,0,0,0.06,1.07,0.01,14.36,32.84,134.97,72.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.11,1.04,0.37,0.15,1.38,0.08,0,0,0.32,0.22,0,0.05,0.06,0.7,4.52,35.46,60.19,57.66,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.2,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.04,0.93,2.78,1.39,0.44,1.99,64.9,110.49,164.95,20.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.6,0.39,0.03,0,0.02,0.06,0,0.35,0.74,0,0.05,1.07,2.92,0,0,0.11,4.12,31.05,71.29,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.17,0.02,0,0,0,0,2.9,3.69,0.91,0.18,0.05,0.46,1,36.16,12.72,0,0.02,2.6,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.2,0.01,0,0.02,0,0,0.2,0.61,3.48,0.51,1.44,0.28,0.77,0.78,12.53,1.95,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.02,0,0.26,0.4,0,0,0,0.2,0.15,2.29,0.71,5.93,4.18,19.8,0.47,0,0.07,0,3.87,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.04,0.33,0.35,0.34,1.45,3.63,0.11,0,0,0,0,0.02,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.4,0.03,0.14,0.06,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.42,10.86,2.56,0,0,0,0.05,0.07,0.47,0.12,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.13,0,0,0,0,0.25,0.16,0.03,0.05,0.51,0,0.71,0.05,0.67,3.97,20.75,3.34,0.05,0,0,0.21,0.6,2.9,4.92,0.04,0.17,0.06,0.01,0,1.21,0.38,2.68,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0.03,0.18,0.26,0.3,0.23,0.03,0.17,0.19,0,0.78,2.56,8.47,5.53,0.12,0,0.02,0,0.04,0.03,0.09,5.39,1.2,0.2,0,0,0.92,0.02,0.01,0.39,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.17,0.51,0.65,0.64,0.01,0.02,0,0,0.01,0,0,0,0.46,1.28,1.12,0.38,0,0,0,0,0,0,0.05,5.35,1.46,0.51,0,0,0.05,0.06,0.57,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.25,1.61,0.93,1.53,0.76,0,0.06,0.03,0,0,0,0.15,0,0.29,2.67,2.44,0.64,0,0.02,0,0,0.88,0.03,0.02,0.65,1.93,1.49,0,0.94,2.87,2.31,1.33,0.34,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.28,0.57,1.44,0.1,0.01,0,0.02,0.86,0,0,0.09,0,0.01,0.74,0.91,3.13,0.37,0,0.21,0,0.02,0,0,0,0,3.86,3.21,0.46,0.77,3.09,0.58,0.27,1.34,0.07,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.81,1.12,0.17,0,0,0,0,0,0.07,0.12,0.19,0.95,0.03,0.58,1.11,0.02,0,0,0.51,0.34,0.42,1.21,0.02,0.64,0.03,1.23,0.44,1.64,2.44,0.16,0.15,0.02,0,0,0.05,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.17,6.46,0.68,0.45,0.12,2.59,0.2,0.05,0,0.34,3.64,0.41,0,0,0.43,3.63,0.01,0,0,0.03,0.25,2.35,2.02,10.21,0.18,0,0.06,0,0.24,0.9,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.3,0,0.07,0.05,0,0,0,0,1.19,28.68,6.44,1.73,0.43,0,0.36,0,0,2.2,0.1,0.01,0,0,0,0,0,0,0,3.59,0.41,3.33,21.45,11.97,0.84,4.95,1.32,6.93,4.15,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.06,4.03,5.92,17.4,111.58,18.69,59.12,5.57,0.13,0.6,0.25,0.1,0.28,0.09,0.99,0.18,0.02,0,0.23,0.01,0,0,0.06,0.28,0,4.39,1.15,0.42,2.08,0.64,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.12,76.99,77.98,80.66,76.6,18.17,39.96,3.98,0,0,0.67,0.45,0.48,1.3,0.7,0,0,0.04,0.12,0.64,0.48,0.11,0.32,2.33,0.01,1.27,1.23,2.78,0.2,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.15,0.19,0.81,0.75,0.03,0,0,45.38,112.62,34.47,163.13,113.15,9.3,54.84,78.68,0.72,0,0,0,0.68,7.87,0.23,0,0,0.02,0.03,0.88,1.17,0,0.01,0.25,0.04,0.09,0,0.38,1.65,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.64,2.03,0,0.33,1.55,8.54,94.19,74.63,258.56,302.42,14.7,46.89,38.53,12.43,1.19,0,0.01,0.06,2.86,1.38,0,0,0.1,0.04,0.1,0.56,0,0,0.02,0.76,0.14,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.68,0.14,0.15,0,0.88,0.19,0.61,35.69,211.26,245.59,120.7,40.62,45.42,33.78,20.89,2.21,0.64,0.62,0.29,0.26,0.12,0.06,0.01,0.09,0,0,0.02,0,0,0,0.11,0.22,0.03,0,0.01,0.63,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.16,0,1.65,5.24,11.3,1.88,15.6,128.01,247.27,115.2,52.32,45.43,18.47,14.81,0.83,0.32,0.14,1.2,0.7,1.56,29.07,4.85,0.02,15.19,1.08,0.08,0.08,0.03,0.68,1.59,1.28,0.17,0,0.31,2.19,0.01,0.05,1.47,0
0,0,0,0,0,0,0,0.01,0.81,2.91,1.28,10.16,6.88,1.16,20.16,8.16,0.6,21.89,158.23,82.34,132.92,52.07,35.24,8.72,1.28,0.81,0.4,2.16,2.16,89.49,76.9,4.63,0.62,2.5,8.76,0.02,0.61,0.52,0.12,0.12,0.87,0.4,0,0,0.38,1.78,0,0.51,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.21,7.87,1.04,5.48,0.63,0.08,0.13,10.5,58.03,10.5,49.3,55.01,35.47,6.7,1.17,0.26,1.2,1.2,17.63,36.59,1.97,0.91,8.56,12.21,0.06,0.01,1.14,1.59,0.75,0.47,0,0,0,0,0,0,1.04,2.89,0
0,0,0,0,0,0,0,0,0,0.21,1.51,0,0.08,0.12,1.42,0,0.01,3.07,65.41,47.38,19.29,44.77,52.36,27.83,0.15,0.55,1.73,3.8,44.91,4.94,2.61,41.87,18.54,3.58,0,0,1.26,2.64,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.35,141.64,36.35,93.16,30.29,6.95,0.25,0.15,2.43,26.89,33.55,6.42,1.16,13.83,4.28,8.85,0.16,0.73,0.09,0.25,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.56,46.55,47.57,78.75,44.82,0.14,0.63,16.06,74.77,50.58,72.53,19.53,16.83,11.23,21.54,1.43,15,3.26,3.78,1.48,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.06,0.16,22.41,107.64,14.33,2.14,18.16,121.5,33.65,39.94,9.37,7.1,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.81,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.59,0,0.14,4,61.71,50.01,0.95,21.26,94.24,87.87,38.56,5.67,0.53,1.4,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.24,8.5,13.76,3.42,0.01,6.78,31.73,22.06,54.94,0.03,0.04,3.05,0,0,0,0.15,0,0.21,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.79,0.1,0.12,0.08,1.14,0.11,0.02,0,0,0.19,0,20.49,13.59,0.01,0.04,1.18,0.21,0,0,0.06,0.1,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.22,0.05,0.22,0.06,0.1,0,0,0.01,0,3.83,0.01,0.12,5.9,2.06,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.02,0.39,0.06,0.03,0,0.49,0.46,1.28,0.17,0,0.03,0.31,0,0.12,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.15,0.03,0.04,0.06,0.12,0.14,0,0.33,0.02,0.03,0.51,0.93,2.27,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.72,0.01,0.21,0,0,0.02,0.76,1.56,0,0.52,0.6,0,2.28,0.01,9.66,1.04,0.26,0.23,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.16,3.3,1.59,0.18,0,0,0,0,0,0.02,0.01,0,4.76,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.77,1.9,0.6,0.07,0.03,0,0,0,0.18,1.27,10.77,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.42,0.45,0.42,0,0.12,0.33,0.56,7.9,1.59,8.78,4.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.76,0,0.51,1.66,0.78,1.79,2.53,3.26,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.57,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
