0,0,0,0,0,0,0,0.01,0,0.08,0.14,0.11,0,0.74,0.05,0.04,0.01,0.52,0.17,2.79,0.79,0.56,0,0.39,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.05,0.62,0.26,0,0.09,1.26,1.02,0.25,0,0,0,1.36,0,0.93,2.68,0.69,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.1,1.67,0.84,0.12,0,0.32,0.78,0.37,0.02,0,0,0.05,2.04,22.68,8.2,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.06,0.1,0.06,0.05,0.05,0.62,0.27,0.07,0.09,0.73,0.03,0,0,0,0,0.05,1.28,9.96,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.04,0.14,0.06,0,0.58,0,0.08,0,0,0,0.02,0.47,0.48,1.65,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.8,0,0,0.01,0,0.02,0.05,0.08,1.03,0.12,0.14,0.05,0,0,0,0.03,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.22,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.57,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.15,0.09,0,0.16,0.02,0,0,0,0,0.13,0.21,0.02,0.02,0,0,0,0,0,1.28,0.21,0.37,2.45,6.16,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.1,0.01,0,0.06,0,0,0,0.36,0.55,0.45,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.05,32.7,29.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.27,0.03,0,0,0,0,0,0.11,0.74,0.96,1.67,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.24,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.33,0,0.07,0.68,0.24,0.62,1.01,1.25,1.36,0,0.14,0.53,0.12,0,0.03,0.79,0.01,0.77,0.02,0.19,10.19,39.97,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.11,0.33,0.38,0.66,0.25,0.44,1.04,0,0.22,0.02,0.74,2.29,0,0.17,0.74,3.01,1.26,4.44,13.64,30.76,7.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.49,0,0,0,0.03,0.32,0.27,0,0.21,0.02,0,0.31,0.15,0.79,0.72,0,0,0.29,1.91,0.69,0.84,15.03,10.49,25.9,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.11,0.06,0.18,0.48,0,0.31,0.47,0,0,0,0,0,0.5,1.32,0.86,0.35,0.07,0,0,0,0.82,5.08,19.23,40.25,68.3,74.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.74,0.89,0.12,0.05,0,0,0,0,0.2,0.53,3.35,0.57,0,0,0,0,0,0,0.06,1.11,0,15.12,34.72,142.45,76.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.08,0.95,0.26,0.05,1.14,0.06,0,0,0.22,0.16,0,0,0.02,0.61,4.38,37.42,63.54,60.79,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.18,0.08,0.06,0.44,0.29,0.02,0,0.12,0.09,0.08,0.19,0.02,0,0.79,2.38,1.19,0.33,1.68,68.32,116.69,174.07,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.47,0.34,0.02,0,0,0.06,0,0.25,0.63,0,0.05,0.96,2.52,0,0,0.05,4.1,32.82,75.27,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.43,0.02,0,0.17,0,0,0,0,0,2.48,3.29,0.84,0.15,0,0.38,0.83,38.07,13.33,0,0.04,4.82,0.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.19,0,0,0,0,0,0.17,0.45,2.96,0.5,1.34,0.08,0.64,0.64,10.78,1.79,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0,0,0.25,0.34,0,0,0,0.15,0.09,1.97,0.62,5.09,3.63,16.99,0.41,0,0.12,0,7.4,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.04,0.04,0.02,0,0,0,0,0.03,0.18,0.23,0.28,1.26,3.09,0.07,0,0,0,0,0.06,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.57,0.02,0.15,0.03,0,0.02,0,0,0,0,0,0,0.02,0,1.21,9.16,2.13,0,0,0,0.09,0.15,0.95,0.26,0,0,0,0,0,0.75,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.23,0.15,0.02,0.05,0.44,0,0.58,0.05,0.56,3.44,17.72,2.85,0.03,0,0,0.43,1.13,5.6,9.38,0.09,0.27,0.14,0.02,0,1.7,0.51,3.65,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.02,0.02,0,0.01,0.17,0.24,0.3,0.23,0,0.15,0.15,0,0.66,2.18,9.05,5.35,0.09,0,0,0,0.1,0.04,0.17,10.3,2.32,0.36,0,0,1.39,0.01,0,0.52,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.35,0.49,0.79,0.73,0.01,0.04,0,0,0,0,0,0,0.38,1.15,1.63,0.6,0.01,0,0,0,0,0,0.08,10.29,2.85,0.97,0,0,0.14,0.13,0.81,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.31,0.3,1.75,1.01,1.68,0.86,0,0.06,0.05,0,0,0,0.17,0,0.41,3.7,3.45,0.91,0.01,0.02,0,0,1.72,0.04,0.05,1.26,3.83,2.87,0,1.87,4.73,3.21,1.63,0.42,0,0.09,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.65,1.6,0.12,0,0,0.04,1.19,0,0,0.12,0,0.02,1.02,1.33,4.36,0.57,0,0.29,0,0.05,0.02,0,0,0.02,7.36,6.18,0.79,1.54,4.56,0.76,0.35,1.78,0.11,0,0,0.09,0,0,0
0,0,0,0,0,0,0,0.04,0.34,4.17,1.26,0.2,0,0,0,0,0,0.08,0.17,0.25,1.33,0.05,0.81,1.55,0.03,0,0,0.77,0.56,0.84,2.4,0.03,1.2,0.05,2.4,0.86,3.21,4.64,0.24,0.15,0.02,0,0,0.15,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.09,0.12,0,0,0,0,0.06,0,0,0,0.12,5.68,0.94,0.64,0.17,3.63,0.3,0.06,0,0.48,5.19,0.59,0,0,0.85,6.85,0.01,0,0,0.06,0.48,3.71,2.66,13.78,0.23,0,0.07,0,0.31,1.32,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.39,0,0.08,0.05,0,0,0,0,1.03,23.58,5.24,1.79,0.61,0,0.47,0,0.01,3.13,0.14,0.01,0,0,0,0,0,0,0,6.83,0.84,4.45,28.83,16.03,1.11,6.82,1.86,9.3,5.62,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.02,0.06,0,0.05,3.42,4.97,14.29,89.48,14.96,72.74,12.06,0.16,0.82,0.33,0.15,0.41,0.11,1.34,0.25,0.02,0,0.41,0.06,0,0,0.11,0.57,0,5.94,1.53,0.54,2.76,0.91,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,65.04,65.64,66.04,61.22,16.73,76.65,8.98,0,0,0.98,0.67,0.71,1.81,1.02,0,0,0.06,0.19,1.3,0.9,0.2,0.61,4.36,0,1.61,1.55,3.75,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.15,0.25,0.91,0.84,0,0,0,38.54,94.93,29.14,132.13,90.46,17.22,123.04,176.65,1.42,0,0,0,0.91,10.9,0.35,0,0,0.02,0.04,1.31,1.83,0,0,0.16,0.03,0.09,0,0.55,2.25,0,0,0,0,0
0,0,0,0,0,0,1.36,0.98,0,0,0.64,2.21,0,0.32,1.65,7.78,79.52,62.97,208.63,241.53,22.13,105.56,86.39,26.77,2.57,0,0.01,0.08,4.03,1.93,0,0,0.13,0.04,0.1,0.7,0,0,0,0.66,0.08,0,0,1.64,0,0,0,0,0
0,0,0,0,0,0,0.38,0.56,0,0.71,0.14,0.12,0,0.9,0.14,0.57,30.08,178.18,194.74,93.84,42.33,102,75.99,47.2,4.57,0.89,0.83,0.44,0.37,0.17,0.08,0.01,0.1,0,0,0.03,0,0,0,0.16,0.33,0.07,0,0.02,0.83,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.35,3.47,0,1.73,5.68,12.39,2.03,14.27,110.82,206.97,91.2,82.65,101.86,41.55,32.93,1.42,0.43,0.2,1.68,1.07,1.73,31.05,5.16,0,14.75,1.1,0.04,0.09,0,0.91,2.1,1.86,0.23,0,0.46,3.04,0,0.1,1.96,0
0,0,0,0,0,0,0,0,0.9,3.2,1.39,11.14,7.52,1.24,22.25,9.03,0.85,30.16,218.29,113.43,244.58,116.98,78.94,18.11,1.92,1.11,0.49,3.13,2.74,96.51,82.21,5.02,0.53,2.31,8.38,0.01,0.54,0.44,0.09,0.18,1.13,0.51,0,0,0.49,2.31,0,0.69,0
0,0,0,0,0,0,0.02,0.13,0.08,0.1,3.58,8.67,1.11,5.97,0.65,0.09,0.09,13.98,80.05,14.41,68.1,79.74,55.98,9.88,1.64,0.38,1.72,1.63,19.06,39.05,2.05,0.95,8.32,11.93,0.05,0.01,1,1.53,0.73,0.6,0,0,0,0,0,0,1.41,3.85,0
0,0,0,0,0,0,0,0,0,0.23,1.66,0,0.11,0.11,1.55,0,0,3.7,90.19,65.41,26.71,61.77,72.25,38.38,0.22,0.77,2.44,4.22,48.1,5.37,2.81,44.19,18.89,3.46,0,0,1.23,2.52,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.89,195.22,48.45,113.93,41.86,9.61,0.28,0.23,3.09,32.87,36.36,6.78,1.12,14.45,4.2,8.54,0.16,0.67,0.09,0.2,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.05,55.98,45.27,87.61,61.6,0.2,0.79,20.19,93.38,63.26,86.11,20.26,17.79,11.45,20.89,1.4,14.48,3.17,3.75,1.4,0.69,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.66,0,0.03,0.12,21.41,102.3,13.86,2.78,20.05,133.05,39.12,49,11.62,7.02,0,0,0,0.05,0,0.05,0,0.08,0.55,0.23,1.71,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.62,0,0.11,3.81,58.67,47.59,1.08,23.41,103.06,95.98,40.89,5.89,0.5,1.34,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.2,0,0,0.26,8.2,13.01,3.59,0.02,7.52,34.74,21.57,53.37,0.03,0,2.95,0,0,0,0.13,0,0.16,0.16,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.79,0.12,0.14,0.1,1.23,0.13,0.04,0,0,0.18,0,19.9,13.17,0.01,0.02,1.14,0.22,0,0,0.02,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.3,0.08,0.01,0.04,0.08,0,0,0,0,3.65,0,0.08,5.76,2.02,0,0.11,0.36,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.22,0.23,0,0.31,0.03,0.02,0,0.44,0.37,1.19,0.15,0,0.02,0.29,0,0.11,0.04,0,0,0,0.28,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.15,0.02,0.02,0.07,0.12,0.13,0,0.27,0,0.01,0.48,0.82,2.24,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.92,0,0.15,0,0,0,0.75,1.47,0,0.48,0.54,0,2.2,0.01,9.44,0.98,0.25,0.19,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.2,1.43,0.13,0,0,0,0,0,0,0,0,4.58,0.04,0.12,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.75,1.8,0.54,0.06,0,0,0,0,0.18,1.16,10.47,0.14,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.45,0.41,0.34,0,0.08,0.27,0.5,7.68,1.5,8.46,4.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.63,0,0.43,1.44,0.76,1.74,2.46,3.12,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.46,1.07,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
