0,0,0,0,0,2.28,1.24,0.19,0.06,0,0,0,0,0.25,0.58,3.78,0.67,0,0,0,0,0,0,0.06,1.04,0.01,13.93,32.09,131.86,71.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.09,1.01,0.26,0.06,1.36,0.08,0,0,0.25,0.17,0,0.02,0.04,0.67,4.33,34.61,58.7,56.2,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.17,0.06,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.88,2.63,1.3,0.39,1.92,63.34,107.95,160.99,19.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.51,0.37,0.02,0,0.02,0.04,0,0.34,0.73,0,0.05,1.04,2.79,0,0,0.08,3.92,30.42,69.72,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.49,0.01,0,0.21,0.02,0,0,0,0,2.78,3.59,0.88,0.17,0.03,0.38,0.96,35.24,12.37,0,0.05,5.9,1.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.2,0.01,0,0.01,0,0,0.16,0.58,3.31,0.5,1.38,0.21,0.71,0.77,11.95,1.82,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.01,0,0.26,0.28,0,0,0,0.19,0.13,2.13,0.65,5.58,3.98,18.78,0.43,0,0.15,0,8.91,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.06,0.02,0.01,0,0,0.01,0.05,0.2,0.31,0.32,1.39,3.4,0.09,0,0,0,0,0.08,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.3,0.03,0.14,0.05,0.02,0.03,0,0,0,0.06,0.01,0,0.02,0,1.37,10.27,2.48,0,0,0,0.12,0.21,1.1,0.38,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.18,0.02,0.05,0.52,0,0.66,0.05,0.62,3.78,19.73,3.13,0.04,0,0,0.52,1.42,6.68,11.39,0.12,0.38,0.14,0.05,0,1.56,0.49,3.52,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11,0.01,0.01,0,0.03,0.18,0.23,0.35,0.29,0.03,0.16,0.19,0,0.73,2.45,9.74,5.79,0.09,0,0,0,0.13,0.1,0.21,12.44,2.83,0.45,0,0,1.3,0.03,0.01,0.5,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.04,0.44,0.62,0.54,0.02,0.03,0,0,0.01,0,0,0.01,0.39,1.28,1.69,0.63,0.02,0,0,0,0.01,0,0.11,12.36,3.37,1.2,0,0,0.17,0.11,0.74,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.22,1.46,0.85,1.4,0.66,0,0.06,0.04,0.04,0,0,0.25,0.02,0.44,3.8,3.58,1.02,0.02,0.02,0,0,2.15,0.06,0.07,1.5,4.64,3.45,0,2.25,5,3.07,1.68,0.45,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.27,0.54,1.29,0.08,0.01,0,0.04,1.3,0,0,0.12,0.01,0.03,1.1,1.4,4.56,0.57,0.01,0.31,0,0.06,0.02,0,0,0.04,8.88,7.5,1.03,1.81,4.8,0.76,0.37,1.68,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.52,0.99,0.16,0,0,0,0,0,0.07,0.18,0.25,1.49,0.06,0.86,1.59,0.02,0,0.02,0.81,0.52,1.03,2.92,0.07,1.44,0.06,2.9,1.12,3.85,5.68,0.27,0.18,0.02,0,0,0.05,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.06,0,0,0,0.16,5.99,1.02,0.67,0.2,3.81,0.27,0.06,0,0.5,5.34,0.62,0,0,1.01,8.34,0.02,0,0,0.1,0.54,4.1,2.63,13.18,0.21,0,0.07,0,0.32,1.18,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.07,29.45,7.07,2.16,0.62,0.01,0.53,0,0.02,3.2,0.19,0.03,0,0,0.02,0,0,0,0,8.25,1.02,4.31,27.79,15.46,1.1,6.47,1.86,9,5.4,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.05,3.59,5.27,17.12,119.23,20.32,72.05,8.52,0.18,0.9,0.33,0.14,0.44,0.15,1.42,0.28,0.02,0,0.54,0.09,0,0,0.15,0.71,0,5.76,1.49,0.54,2.68,0.84,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.51,68.66,69.46,80.95,82.75,20.41,57.18,6.16,0.02,0.01,1.01,0.68,0.74,1.91,1.04,0.03,0,0.1,0.24,1.58,1.08,0.2,0.78,5.33,0.02,1.65,1.55,3.65,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.15,0.18,0.77,0.7,0.02,0,0,40.56,100.43,30.8,168.25,122.3,13.21,84.08,120.62,1.07,0.01,0,0,0.97,11.3,0.35,0.01,0,0.04,0.08,1.32,1.76,0,0.03,0.28,0.06,0.14,0.01,0.5,2.13,0,0,0,0,0
0,0,0,0,0,0,1.09,0.73,0,0,0.53,1.83,0,0.29,1.4,7.63,84.12,66.67,268.69,326.42,19.26,72.06,59.1,19.01,1.85,0,0.02,0.08,4.13,2.05,0,0,0.13,0.06,0.12,0.75,0,0,0.02,0.92,0.15,0,0,1.5,0,0,0,0,0
0,0,0,0,0,0,0.31,0.47,0,0.62,0.13,0.14,0,0.79,0.11,0.55,31.85,188.32,254.63,131.43,47.55,69.66,51.87,32.26,3.49,0.93,0.89,0.46,0.38,0.18,0.1,0.02,0.09,0.01,0,0.02,0,0.02,0.01,0.15,0.28,0.05,0,0.01,0.81,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.08,1.16,2.87,0,1.51,4.77,10.46,1.71,14.2,116.01,264.58,126.01,69.78,69.67,28.29,22.61,1.32,0.45,0.2,1.79,1.09,1.63,27.76,4.57,0.03,18.41,1.3,0.13,0.1,0.05,0.89,2.12,1.73,0.23,0,0.38,2.85,0.01,0.1,1.89,0
0,0,0,0,0,0,0,0.01,0.76,2.63,1.19,9.32,6.31,1.1,18.67,7.58,0.71,26.93,194.51,101.22,184.86,79.86,53.96,13.15,1.99,1.25,0.67,3.22,2.7,86.7,73.36,4.43,0.74,2.89,10.59,0.04,0.73,0.61,0.13,0.14,1.11,0.51,0,0,0.5,2.25,0,0.66,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.94,7.29,0.93,5.01,0.56,0.07,0.1,12.42,71.38,13.06,60.7,69,46.34,9.81,1.66,0.39,1.84,1.71,17.13,34.83,1.98,0.88,10.01,14.76,0.06,0.01,1.28,1.97,0.91,0.61,0,0.01,0,0,0,0,1.35,3.7,0
0,0,0,0,0,0,0,0,0,0.19,1.34,0,0.08,0.1,1.31,0,0.01,3.14,80.43,58.25,23.83,55.03,64.36,34.67,0.29,0.84,2.49,3.86,42.95,4.62,2.45,41.05,20.38,4.35,0,0,1.48,3.2,1.16,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.23,174,43.79,106.36,37.22,8.54,0.32,0.26,2.47,25.27,31.96,6.01,1.07,14.04,5.21,10.7,0.21,0.83,0.11,0.29,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.84,52.64,47.24,85.13,55.35,0.22,0.64,15.08,69.2,46.91,70.47,20.11,16.45,12.1,25.97,1.67,18.08,3.98,4.55,1.79,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.5,0.05,0.07,0.14,22.19,106.69,14.31,2.73,17.3,112.86,31.43,37.79,8.86,8.4,0,0.02,0,0.1,0,0.05,0.03,0.11,0.68,0.32,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.53,0,0.12,3.96,61.13,49.56,1.1,20.13,87.55,81.56,38.62,6.01,0.6,1.68,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.17,0,0,0.22,8.52,13.7,3.76,0.02,6.35,29.54,26.35,66.31,0.04,0.04,3.72,0,0,0,0.19,0,0.25,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.72,0.09,0.12,0.08,1.02,0.11,0.07,0,0,0.22,0.01,24.71,16.39,0.01,0.06,1.38,0.23,0,0,0.07,0.1,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.22,0.04,0.22,0.06,0.12,0,0,0.03,0,4.59,0.02,0.12,7.13,2.47,0,0.17,0.54,0,0,0.01,0.05,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.19,0.02,0.44,0.08,0.03,0,0.57,0.51,1.5,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.13,0.03,0.09,0.09,0.14,0.18,0.02,0.38,0.02,0.03,0.61,1.08,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.53,0.01,0.2,0,0,0.02,0.92,1.82,0,0.63,0.69,0,2.76,0.02,11.67,1.27,0.3,0.29,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.15,3.95,1.86,0.19,0,0,0,0,0,0.04,0.01,0,5.77,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.21,0.72,0.09,0.04,0,0,0,0.2,1.53,12.96,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.54,0.54,0.48,0,0.13,0.4,0.62,9.46,1.89,10.63,5.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.61,1.93,0.93,2.15,3.02,3.99,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.09,1.38,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
