0,0,0,0,0.16,0,10.69,0.02,0,0.52,0.1,0.21,0.18,0.24,2.77,0.46,0.4,0.24,0,0.06,0,0.07,0.03,0.03,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.09,0,0.59,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.01,0,0.64,0.03,0.02,21.72,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.65,0.38,0,0.47,0.04,0,0,0.01,0,0.45,0.65,0.18,0.22,0.09,0.18,0,0,0.06,3.54,0.55,1,3.65,8.57,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.58,0.31,0.02,0,0.35,0,0,0.04,0.98,1.51,1.33,0.09,0.06,0.75,0.34,0.03,0,0,0.03,0.38,0,0.13,45.78,40.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.22,0.02,0,0,0,0,0.38,2.2,2.49,4.34,0.03,0.08,0.06,0,0,0,0,0,0,0,0.04,10.15,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.53,0.96,0,0.55,2.28,1.18,1.62,2.04,2.41,2.8,0,0.33,1.17,0.24,0,0.09,1.63,0.02,1.12,0.05,0.3,14.17,55.9,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.15,0,0.63,1.2,0.99,1.21,0.38,0.83,1.9,0,0.45,0.13,1.43,4.06,0,0.31,1.07,4.16,1.77,6.22,19.04,43.08,11.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.65,0,0,0,0.16,0.64,0.49,0,0.51,0.03,0,0.59,0.34,1.43,1.32,0,0,0.49,2.71,1.01,1.25,20.87,14.81,36.18,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.61,1.47,0.02,0.9,0.92,0,0,0,0,0,0.99,2.5,1.57,0.67,0.17,0.04,0,0,1.15,7.05,26.92,56.24,95.46,103.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.84,2.52,0.39,0.13,0,0,0,0,0.46,1.04,6.25,1.1,0,0,0,0,0,0,0.06,1.62,0.02,21.15,48.53,199.05,107.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.17,1.64,0.53,0.27,2.25,0.14,0,0,0.48,0.34,0,0.1,0.08,1.08,6.9,52.37,88.79,85.1,17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.3,0.14,0.5,0.37,0.02,0.02,0.21,0.15,0.2,0.39,0.03,0.06,1.52,4.43,2.23,0.74,3.26,95.65,162.94,243.13,29.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.67,0.95,0.62,0.05,0,0.04,0.08,0,0.6,1.22,0,0.09,1.75,4.68,0,0,0.15,6.16,45.97,105.18,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.82,0.03,0,0.28,0.04,0,0.01,0,0,4.6,5.81,1.43,0.28,0.06,0.7,1.59,53.34,18.79,0,0.11,12.76,2.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.34,0.02,0,0.02,0,0,0.35,0.98,5.52,0.75,2.23,0.38,1.2,1.32,20,2.95,0,0.35,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.41,0.04,0,0.44,0.6,0,0,0,0.4,0.25,3.72,1.12,9.37,6.73,31.47,0.76,0,0.33,0,19.5,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.22,0.11,0.05,0.02,0,0,0.02,0.11,0.55,0.6,0.53,2.33,5.84,0.18,0,0,0,0.02,0.28,0.05,2.12,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.25,0.04,0.25,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.41,17.26,4.11,0,0,0,0.28,0.65,2.48,1.04,0,0,0,0,0,1.65,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.17,0,0,0,0,0.4,0.27,0.05,0.08,0.84,0,1.09,0.08,1.03,6.27,32.9,5.41,0.09,0,0,1.35,3.15,14.68,24.82,0.33,0.71,0.4,0.14,0.01,3.86,1.19,8.1,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.02,0.04,0,0.03,0.35,0.41,0.48,0.38,0.06,0.28,0.32,0,1.27,4.05,15.21,9.37,0.2,0,0.07,0,0.32,0.28,0.47,27.19,6.18,1.08,0,0,3.16,0.14,0.03,1.3,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.96,0.76,1.12,0.97,0.03,0.05,0,0,0.02,0,0,0.01,0.73,2.13,2.48,0.93,0.02,0,0,0,0.03,0.03,0.3,27.04,7.41,2.7,0,0,0.57,0.32,1.83,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.38,2.53,1.47,2.37,1.19,0,0.12,0.07,0.06,0,0,0.37,0.02,0.64,5.49,5.27,1.45,0.04,0.03,0.01,0.08,4.79,0.14,0.2,3.38,10.11,7.64,0.01,5.01,11.32,7.28,3.91,1.2,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.99,2.27,0.16,0.01,0,0.06,1.84,0.01,0,0.18,0.03,0.05,1.59,2.1,6.63,0.85,0.01,0.48,0,0.19,0.09,0,0,0.17,19.54,16.42,2.41,4.17,10.85,1.97,0.89,3.94,0.26,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.11,0.67,6.09,1.8,0.28,0,0,0,0,0,0.1,0.31,0.41,2.11,0.1,1.33,2.36,0.05,0,0.02,1.24,0.87,2.16,6.42,0.28,3.27,0.21,6.7,2.6,8.33,12.37,0.79,0.59,0.15,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.12,0,0,0,0.03,3.89,1.55,1.11,0.32,5.37,0.46,0.1,0,0.71,7.7,0.92,0,0.02,2.2,18.12,0.04,0,0,0.33,1.23,9.19,6.35,30.78,0.59,0,0.2,0.01,0.87,2.92,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.11,0.07,0,0,0,0,0.54,16.23,4.02,2.12,0.88,0.01,0.75,0,0.02,4.71,0.29,0.04,0,0,0.06,0.01,0.01,0,0,17.99,2.42,10.05,64.19,35.94,2.62,15.24,4.27,21.05,12.59,0.52,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.34,0.03,0.06,0,0.02,1.95,2.79,9,63.21,10.65,55.18,9.77,0.27,1.25,0.51,0.24,0.74,0.31,2.05,0.38,0.03,0,1.28,0.28,0,0,0.4,1.64,0,13.4,3.81,1.37,6.2,2.03,0,2.77,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.59,37.31,38.01,43.26,43.83,12.11,58.22,6.88,0.05,0.01,1.46,1.03,1.11,2.74,1.52,0.04,0,0.14,0.54,3.51,2.4,0.55,1.87,11.56,0.06,3.79,3.72,8.44,0.81,0,0,0,0,0
0,0,0,0,0,0,0.22,0.29,0.27,0.27,1.28,1.21,0.08,0,0,23.06,54.8,16.73,89.57,64.71,13,93.93,134.87,1.46,0.02,0,0,1.44,16.17,0.54,0.02,0,0.05,0.12,2.03,2.67,0,0,0.18,0.03,0.43,0.02,1.2,4.9,0,0,0,0,0
0,0,0,0,0,0,1.91,1.26,0,0,1.01,3.19,0,0.52,2.51,6.76,45.82,36.24,143.14,172.75,16.59,80.55,66.26,22.08,2.12,0.01,0.03,0.13,5.95,3,0,0,0.19,0.06,0.12,0.9,0,0,0,0.71,0.33,0,0,3.66,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0.01,1.05,0.22,0.21,0,1.4,0.3,0.69,17.37,102.59,137.96,70.94,32.04,77.85,57.92,36.15,4.19,1.31,1.26,0.71,0.56,0.31,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.39,0.76,0.18,0,0.04,1.96,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.97,5.02,0,2.6,8.32,18.02,3,11.85,64.75,149.98,69.1,63.06,77.77,31.69,25.67,1.76,0.8,0.3,2.57,1.58,1.48,23.59,3.81,0,14.95,1.07,0.04,0.09,0,2.16,4.98,4.18,0.74,0,1.02,6.75,0.04,0.32,4.4,0
0,0,0,0,0,0,0,0.02,1.32,4.56,2.02,16.13,10.99,1.88,32.08,13.02,0.72,21.79,156.7,81.41,182.84,89.29,60.28,15.49,2.94,1.92,1.08,4.72,3.61,75.12,61.61,3.59,0.46,2.43,8.64,0.01,0.51,0.48,0.23,0.45,2.69,1.18,0,0,1.19,5.27,0,1.57,0
0,0,0,0,0,0,0.04,0.22,0.14,0.2,5.12,12.5,1.63,8.71,0.98,0.12,0.17,11.52,57.49,10.31,48.87,57.72,42.03,13.35,2.54,0.65,2.66,2.51,15.13,29.38,1.57,0.68,8.3,12.13,0.05,0.01,1.1,1.54,0.76,1.27,0,0.02,0,0,0,0,3.16,8.59,0
0,0,0,0,0,0,0,0,0,0.36,2.35,0,0.12,0.15,2.25,0,0.01,4.23,64.85,46.94,19.2,44.41,51.75,29.89,0.47,1.22,3.63,3.81,36.18,3.94,2.05,34.34,16.87,3.5,0,0,1.3,2.55,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.63,140.21,36.1,93.12,29.98,6.87,0.54,0.43,3.63,32.94,28.06,5.07,0.79,11.66,4.23,8.63,0.16,0.66,0.1,0.24,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.59,46.55,48.43,79.44,46.07,0.28,0.97,21.41,97.98,66.38,87.36,16.7,13.73,10,21.23,1.39,14.83,3.19,3.75,1.43,0.79,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.21,0.05,0.13,0.15,22.86,109.32,14.99,4.11,28.23,185.27,48.4,51.57,12.16,7.17,0,0,0,0.05,0,0.05,0.01,0.08,0.6,0.23,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,1,0,0.16,4.07,62.75,51.05,1.48,32.91,143.76,133.96,53.34,6.95,0.52,1.34,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.37,9.05,14.19,4.26,0.03,10.51,48.59,22.44,54.51,0.02,0,3.04,0,0,0,0.1,0,0.21,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.72,1.26,0.17,0.13,0.13,1.79,0.24,0.12,0,0,0.2,0,20.26,13.46,0.01,0.03,1.09,0.22,0,0,0.02,0.01,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.41,0.14,0.25,0.07,0.08,0,0,0,0,3.85,0,0.08,5.82,2.04,0,0.15,0.49,0,0,0,0,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.31,0.34,0.02,0.35,0.04,0.03,0,0.47,0.41,1.24,0.16,0,0.02,0.32,0,0.11,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.03,0.02,0.06,0.11,0.14,0,0.28,0,0.01,0.48,0.87,2.2,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.07,4.33,0.02,0.33,0,0,0,0.78,1.53,0,0.49,0.57,0,2.25,0.01,9.51,1.03,0.21,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.3,1.54,0.15,0,0,0,0,0,0,0.01,0,4.63,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.76,1.86,0.56,0.05,0,0,0,0,0.17,1.24,10.66,0.13,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.17,0.06,0.44,0.44,0.39,0,0.09,0.29,0.55,7.84,1.53,8.62,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.66,0,0.46,1.46,0.77,1.77,2.5,3.15,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.54,1.11,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
