0,0,0,0.02,0,0,1.31,0,0.11,0.02,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.02,15.54,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.25,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.92,0.31,0.54,2.51,6.15,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.33,0.86,0.7,0.03,0.02,0.41,0.2,0.02,0,0,0.02,0.18,0,0.1,32.67,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.7,1.36,2.4,0.01,0.06,0.02,0,0,0,0,0,0,0,0.02,7.26,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.11,0.16,0,0.07,0.33,0.18,0.38,0.81,1.08,1.25,0,0.18,0.51,0.11,0,0.04,0.87,0.01,0.75,0.02,0.22,10.03,39.97,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.28,0.43,0.16,0.36,0.81,0,0.2,0.04,0.57,1.73,0,0.17,0.78,3.03,1.21,4.45,13.66,30.72,7.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.23,0.2,0,0.22,0.01,0,0.25,0.12,0.62,0.54,0,0,0.26,1.93,0.69,0.88,14.79,10.56,25.9,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.11,0.28,0,0.17,0.37,0,0,0,0,0,0.39,1,0.75,0.27,0.06,0,0,0,0.82,5.08,19.21,40.24,68.12,74.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03,0.52,0.07,0.03,0,0,0,0,0.16,0.43,2.7,0.44,0,0,0,0,0,0,0.06,1.17,0.01,15.14,34.57,142.26,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.07,0.68,0.22,0.04,0.94,0.06,0,0,0.17,0.11,0,0.02,0.03,0.53,3.96,37.41,63.4,60.76,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.1,0.05,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.63,1.89,0.96,0.32,1.39,68.2,116.51,173.78,21.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.36,0.23,0.01,0,0,0.03,0,0.23,0.47,0,0.04,0.73,2.01,0,0,0.06,3.86,32.8,75.22,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.36,0.01,0,0.14,0.02,0,0,0,0,1.94,2.56,0.59,0.12,0.02,0.28,0.7,38.06,13.4,0,0.03,3.11,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.16,0.01,0,0.01,0,0,0.12,0.36,2.4,0.31,0.91,0.14,0.49,0.54,8.61,1.6,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.01,0,0.19,0.24,0,0,0,0.12,0.11,1.54,0.46,4.05,2.83,13.58,0.27,0,0.08,0,4.72,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.16,0.18,0.24,1,2.38,0.06,0,0,0,0,0.02,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.39,0.03,0.14,0.03,0.01,0.02,0,0,0,0.04,0,0,0.02,0,0.91,7.35,1.81,0,0,0,0.06,0.1,0.56,0.14,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.18,0.09,0.01,0.04,0.35,0,0.47,0.04,0.43,2.73,14.09,2.29,0.03,0,0,0.25,0.71,3.53,5.99,0.05,0.19,0.09,0.01,0,1.44,0.46,3.13,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.02,0,0.01,0.13,0.17,0.23,0.12,0.03,0.1,0.13,0,0.53,1.74,6.07,3.86,0.07,0,0,0,0.07,0.03,0.11,6.55,1.48,0.24,0,0,1.11,0.04,0.01,0.47,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.16,0.43,0.62,0.57,0,0.02,0,0,0.01,0,0,0,0.28,0.82,0.9,0.3,0,0,0,0,0,0,0.05,6.48,1.71,0.6,0,0,0.07,0.07,0.73,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.21,1.59,0.89,1.41,0.66,0,0.06,0.02,0,0,0,0.08,0,0.25,2.05,1.87,0.44,0,0,0,0,1.1,0.03,0.03,0.79,2.35,1.77,0,1.12,3.44,2.72,1.54,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.55,1.33,0.1,0,0,0,0.58,0,0,0.08,0,0,0.6,0.7,2.38,0.32,0,0.16,0,0.02,0,0,0,0,4.66,3.92,0.51,0.95,3.55,0.74,0.33,1.53,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.45,3.7,1.09,0.16,0,0,0,0,0,0.05,0.08,0.17,0.71,0,0.44,0.89,0.02,0,0,0.36,0.33,0.53,1.52,0.02,0.75,0.04,1.47,0.52,1.91,2.88,0.2,0.21,0.04,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.08,0.13,0,0,0,0,0.03,0,0,0,0.17,5.98,0.51,0.34,0.08,1.99,0.16,0.03,0,0.25,2.87,0.33,0,0,0.54,4.36,0.01,0,0,0.04,0.27,2.75,2.4,11.88,0.22,0,0.08,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.31,0,0.05,0.04,0,0,0,0,1.11,26.9,6.02,1.48,0.34,0,0.22,0,0,1.68,0.05,0,0,0,0,0,0,0,0,4.3,0.49,3.85,24.95,13.88,0.98,5.95,1.61,8.14,4.89,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.05,3.84,5.61,16.38,105.04,17.69,64.44,7.84,0.12,0.5,0.19,0.1,0.22,0.06,0.76,0.16,0,0,0.25,0.02,0,0,0.07,0.35,0,5.21,1.42,0.49,2.43,0.76,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.24,72.27,73.09,75.9,72.03,17.96,53.99,5.87,0,0,0.51,0.36,0.37,0.97,0.58,0,0,0,0.12,0.79,0.55,0.11,0.36,2.75,0.01,1.47,1.43,3.25,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.14,0.18,0.83,0.72,0.01,0,0,42.73,105.68,32.41,153.36,106.61,12.31,80.54,115.44,0.88,0,0,0,0.52,6.03,0.18,0,0,0.02,0,0.68,0.96,0,0.02,0.28,0.06,0.14,0.01,0.45,1.91,0,0,0,0,0
0,0,0,0,0,0,1.2,0.82,0,0,0.54,1.95,0,0.26,1.39,8.02,88.52,70.12,243.46,284.5,17.64,69.01,56.4,17.25,1.6,0,0,0.06,2.2,1.06,0,0,0.11,0.03,0.11,0.56,0,0,0.02,0.93,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.64,0.12,0.11,0,0.76,0.12,0.54,33.48,198.33,234.6,115.76,42.82,66.61,49.68,30.84,2.86,0.47,0.52,0.2,0.2,0.08,0.05,0.02,0.09,0.01,0,0.04,0,0.02,0.01,0.12,0.23,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.01,0.08,1.15,3.03,0,1.53,4.94,10.85,1.74,14.95,122.35,245.04,112.05,64.89,66.6,27.01,21.34,0.84,0.25,0.1,0.94,0.54,1.43,27.61,4.49,0.03,18.15,1.3,0.13,0.11,0.05,0.82,1.86,1.55,0.26,0,0.32,2.5,0.01,0.1,1.67,0
0,0,0,0,0,0,0,0.01,0.78,2.78,1.22,9.71,6.61,1.13,19.46,7.9,0.8,29.54,213.76,111.2,187.76,76.41,51.6,11.63,1.05,0.53,0.26,1.6,1.75,84.62,73.11,4.39,0.76,2.93,10.48,0.03,0.72,0.62,0.18,0.13,1.01,0.44,0,0,0.46,2.08,0,0.58,0
0,0,0,0,0,0,0.03,0.11,0.07,0.07,3.16,7.58,0.93,5.27,0.52,0.07,0.08,13.47,78.43,14.3,66.64,74.78,48.38,5.94,0.95,0.19,0.91,0.93,16.59,34.83,1.86,0.83,10.01,14.71,0.08,0.02,1.3,1.98,0.92,0.53,0,0.01,0,0,0,0,1.21,3.33,0
0,0,0,0,0,0,0,0,0,0.2,1.46,0,0.08,0.08,1.34,0,0,3.37,88.37,63.94,26.29,60.52,70.67,36.28,0.08,0.42,1.34,3.55,42.69,4.68,2.5,40.93,20.37,4.33,0,0,1.51,3.2,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.61,191.08,47.24,109.66,40.94,9.4,0.12,0.12,2.58,29.22,32.28,6.15,1.06,13.96,5.19,10.67,0.21,0.86,0.11,0.31,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.05,53.71,41.66,82.91,59.38,0.15,0.64,17.95,83.79,56.79,80.85,20.02,16.46,12.02,25.82,1.68,17.96,3.91,4.55,1.77,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.04,0.15,19.64,94.19,12.59,2.13,23.2,157.97,41.48,45.27,10.66,8.4,0,0.02,0,0.1,0,0.07,0.02,0.12,0.71,0.33,2.2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.55,0,0.12,3.48,53.97,43.72,0.75,27.22,122.7,114.28,49.2,6.95,0.61,1.68,0.17,0.01,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.18,0,0,0.21,7.37,11.96,2.92,0,8.82,41.36,26.59,65.92,0.04,0.04,3.64,0,0,0,0.21,0,0.25,0.24,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.98,0.75,0.09,0.09,0.08,1.09,0.1,0,0,0,0.22,0,24.58,16.27,0.01,0.05,1.42,0.26,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.25,0.05,0.03,0.04,0.12,0,0,0.03,0,4.51,0.02,0.13,7.06,2.47,0,0.17,0.56,0,0,0.01,0.05,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.17,0.21,0,0.43,0.09,0.03,0,0.58,0.54,1.54,0.23,0,0.03,0.34,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.12,0.02,0.09,0.11,0.19,0.18,0.01,0.42,0.02,0.03,0.61,1.06,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.56,0.01,0.11,0,0,0.02,0.94,1.85,0,0.61,0.71,0,2.76,0.02,11.55,1.23,0.35,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.9,1.83,0.2,0,0,0,0,0,0.04,0.01,0,5.7,0.05,0.15,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.1,2.2,0.73,0.1,0.04,0,0,0,0.22,1.53,12.94,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.55,0.54,0.5,0,0.15,0.38,0.61,9.51,1.89,10.57,5.94,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.89,0,0.64,1.96,0.89,2.14,3,3.84,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.13,1.34,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
