0,0,0,0,0,1.4,0.73,0.1,0.04,0,0,0,0,0.2,0.45,2.79,0.47,0,0,0,0,0,0,0.06,1.15,0.02,15.47,35.56,146.32,79.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.69,0.22,0.13,0.97,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.06,38.46,65.15,62.39,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.66,1.98,1.02,0.31,1.47,70.12,119.78,178.69,22.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.41,0.25,0.02,0,0.02,0.03,0,0.27,0.51,0,0.03,0.75,2.07,0,0,0.07,3.99,33.71,77.31,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.06,0.37,0.01,0,0.11,0.02,0,0,0,0,2.05,2.6,0.6,0.13,0.03,0.28,0.75,39.2,13.82,0,0.03,4.71,0.85,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.16,0.01,0,0.01,0,0,0.15,0.4,2.46,0.33,0.95,0.17,0.51,0.53,8.92,1.64,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.24,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.6,0.49,4.13,2.93,14.06,0.32,0,0.12,0,7.2,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.23,1,2.5,0.08,0,0,0,0,0.08,0.01,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.48,0.02,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.05,7.64,1.77,0,0,0,0.09,0.19,0.88,0.34,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.48,0.03,0.44,2.79,14.66,2.27,0.04,0,0,0.44,1.09,5.38,9.15,0.08,0.25,0.12,0.04,0,1.43,0.43,3.07,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.01,0,0.03,0.14,0.16,0.19,0.15,0.03,0.11,0.13,0,0.56,1.74,7.28,4.33,0.08,0,0.03,0,0.1,0.1,0.16,10.07,2.31,0.35,0,0,1.14,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.21,0.48,0.66,0.65,0.01,0.03,0,0,0.01,0,0,0,0.29,0.82,1.25,0.42,0.01,0,0,0,0.01,0.01,0.1,9.97,2.74,0.97,0,0,0.17,0.09,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.28,0.25,1.67,0.98,1.55,0.74,0,0.06,0.03,0,0,0,0.15,0,0.31,2.86,2.59,0.68,0.01,0.02,0,0.01,1.73,0.05,0.06,1.24,3.68,2.78,0,1.82,4.16,2.74,1.48,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.63,1.49,0.1,0.01,0,0.02,0.89,0,0,0.09,0,0.02,0.78,1.02,3.36,0.41,0,0.23,0,0.06,0.03,0,0,0.04,7.21,6.03,0.78,1.49,3.88,0.7,0.33,1.45,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.05,0.4,4,1.18,0.18,0,0,0,0,0,0.07,0.12,0.19,0.97,0.04,0.62,1.21,0.02,0,0,0.52,0.41,0.77,2.36,0.09,1.21,0.06,2.39,0.88,3.08,4.48,0.27,0.22,0.05,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.21,6.54,0.73,0.49,0.13,2.78,0.21,0.05,0,0.37,3.89,0.43,0,0,0.81,6.73,0.01,0,0,0.09,0.43,3.45,2.36,11.72,0.22,0,0.08,0,0.32,1.07,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.37,0,0.06,0.05,0,0,0,0.01,1.18,29.63,6.77,1.84,0.46,0,0.37,0,0.01,2.38,0.12,0.01,0,0,0.02,0,0,0,0,6.65,0.87,3.75,24.53,13.65,0.96,5.74,1.52,7.98,4.72,0.18,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.23,0.02,0.03,0,0.06,4.08,5.92,17.69,116.12,19.59,66.83,7.32,0.13,0.65,0.26,0.12,0.31,0.09,1.05,0.2,0.02,0,0.46,0.1,0,0,0.11,0.56,0,5.05,1.39,0.47,2.36,0.77,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.23,77.58,78.39,82.96,80.1,19.52,51.18,5.39,0,0,0.75,0.5,0.54,1.41,0.75,0,0,0.04,0.2,1.25,0.81,0.2,0.63,4.29,0.02,1.42,1.36,3.19,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.12,0.19,0.85,0.77,0.06,0,0,45.62,113.35,34.71,168.57,118.14,11.63,73.76,105.87,0.92,0,0,0,0.69,8.38,0.25,0,0,0.02,0.03,0.95,1.3,0,0.04,0.26,0.05,0.13,0.01,0.44,1.8,0,0,0,0,0
0,0,0,0,0,0,1.23,0.85,0,0,0.59,2.06,0,0.29,1.61,8.61,94.75,75.18,270.7,315.82,17.45,63.16,51.7,16.33,1.53,0,0.01,0.06,3.07,1.48,0,0,0.12,0.05,0.1,0.61,0,0,0.03,0.84,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.33,0.45,0,0.68,0.14,0.11,0,0.88,0.21,0.58,35.91,212.77,287.76,146.45,50.12,61.14,45.55,28.29,2.86,0.69,0.63,0.31,0.28,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.11,0.25,0.07,0,0.01,0.72,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.25,3.23,0,1.62,5.28,11.51,1.85,15.86,130.41,296.83,142.23,67.76,61.18,24.85,19.68,1,0.33,0.14,1.3,0.75,1.57,28.85,4.71,0.05,16.48,1.2,0.17,0.12,0.05,0.81,1.84,1.48,0.22,0,0.33,2.49,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.01,0.85,2.94,1.3,10.38,7.04,1.18,20.74,8.44,0.78,28.09,203.2,105.75,174.96,70.13,47.33,11.22,1.4,0.84,0.42,2.33,2.21,89.01,76.34,4.64,0.74,2.59,9.5,0.12,0.65,0.58,0.17,0.14,0.97,0.42,0,0,0.43,1.99,0,0.6,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.36,8.07,0.92,5.56,0.6,0.08,0.11,12.97,74.57,13.63,63.26,70.97,45.88,7.36,1.2,0.28,1.3,1.29,17.56,36.23,1.96,0.92,9.02,13.28,0.05,0.01,1.16,1.82,0.84,0.51,0,0.01,0,0,0,0,1.2,3.29,0
0,0,0,0,0,0,0,0,0,0.22,1.5,0,0.08,0.11,1.43,0,0.01,3.44,84,60.9,24.89,57.5,67.27,35.22,0.16,0.59,1.82,3.79,44.61,4.89,2.57,41.86,19.39,3.84,0,0.01,1.41,2.86,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.5,181.71,45.77,111.39,38.85,8.87,0.25,0.18,2.35,25.91,33.23,6.3,1.15,14,4.65,9.51,0.19,0.77,0.09,0.31,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,55.05,49.57,89.14,57.06,0.18,0.61,15.39,71.08,48.16,70.77,19.92,16.85,11.6,23.29,1.5,16.21,3.51,4.09,1.58,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.49,0.05,0.16,0.16,23.38,112.05,14.97,2.28,18.5,123.81,33.45,38.39,8.98,7.49,0,0.03,0,0.1,0,0.04,0.03,0.11,0.57,0.32,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.54,0,0.14,4.09,64.24,52.01,0.98,21.65,96.02,89.48,39.91,5.91,0.54,1.5,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.25,8.8,14.35,3.54,0.01,6.91,32.26,23.82,59.45,0.05,0.04,3.32,0,0,0,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.74,0.1,0.13,0.1,1.15,0.1,0.03,0,0,0.2,0.01,22.16,14.64,0.01,0.05,1.25,0.2,0,0,0.07,0.1,0.01,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.25,0.04,0.25,0.06,0.12,0,0,0.05,0,4.01,0.02,0.11,6.36,2.25,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.22,0.02,0.38,0.07,0.02,0,0.54,0.47,1.34,0.21,0.01,0.04,0.31,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.04,0.14,0.03,0.08,0.08,0.13,0.17,0.04,0.34,0.02,0.03,0.54,0.92,2.45,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.79,0.02,0.23,0.01,0,0.02,0.83,1.63,0,0.58,0.68,0,2.48,0.03,10.46,1.13,0.31,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.5,1.65,0.16,0,0,0,0,0,0.04,0.01,0,5.14,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.97,2.03,0.6,0.09,0.04,0,0,0,0.21,1.33,11.61,0.13,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.46,0.52,0.44,0,0.11,0.39,0.58,8.5,1.69,9.5,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.72,0.81,1.9,2.72,3.54,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.8,1.25,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
