0,0,0,0,10.34,43.27,5.63,0.14,0.1,6.99,4.23,5,0.64,0.12,0.22,0.34,2.77,1.76,2.11,0.02,0,0.01,0.05,0.11,0.02,0.03,0.01,0.01,0.14,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,8.71,16.08,20.76,9.96,11.7,49.97,16.36,0.42,0,0.62,2.48,2.97,1.86,0,0.01,0.92,1.18,0.15,0,0,0.14,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.28,0.02,0.04,0,7.11,11.32,4.86,2.08,1.63,1.34,1.1,1.97,0.87,0.07,0.39,0.08,0,0.37,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.24,0.28,0,0.8,8.26,0.9,0.84,1.06,2.52,7.38,0.11,0.95,0.25,0,3.92,2.91,2.7,17.54,0.16,0.02,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.2,0.01,0,1.35,5.92,0.75,0.05,0.25,0.14,1.92,0.19,0.7,0.36,4.48,4.47,0.06,0.46,0.17,2.57,0,0.02,0.63,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.22,0.39,0.39,0.12,1.65,0.16,0.22,0.04,1.29,0.52,6.55,1.97,1.52,0,1.08,0.06,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.05,0.13,1.8,0.8,0,0.19,2.95,2.46,0.62,0,0,0.04,3.35,0,2.28,6.39,1.62,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.59,1.34,0.39,4.26,2.33,0.69,0.01,0.88,1.83,0.89,0.14,0,0.04,0.21,4.88,53.24,19.33,0.85,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.08,0.21,0.36,0.15,0.23,0.41,1.75,0.74,0.29,0.3,1.91,0.1,0,0,0,0.03,0.16,3.15,23.52,0.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.07,0,0,0.02,0.21,0.48,0.19,0.04,1.29,0.02,0.22,0.03,0,0.18,0.17,1.2,1.31,3.99,6.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.14,0,10.2,0.02,0,0.5,0.1,0.23,0.16,0.23,2.37,0.47,0.3,0.25,0.02,0.04,0,0.07,0.02,0.03,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,5.81,0,0.56,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.55,0.02,0.03,22.27,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.63,0.43,0,0.51,0.05,0,0,0.01,0,0.48,0.58,0.11,0.11,0.06,0.12,0,0,0.02,3.14,0.51,0.91,3.64,8.85,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.52,0.27,0.03,0,0.32,0.01,0,0.05,0.95,1.43,1.25,0.06,0.04,0.67,0.35,0.05,0,0,0.03,0.38,0,0.18,46.94,41.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.74,0.19,0.03,0,0.01,0,0,0.35,2.07,2.27,3.9,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.35,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.87,0,0.51,2.26,1.17,1.58,2.06,2.44,2.79,0,0.33,1.13,0.24,0,0.11,1.55,0.02,1.18,0.05,0.31,14.51,57.26,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,0.02,0.16,0,0.13,0,0.57,1.16,1,1.28,0.41,0.9,1.98,0.01,0.48,0.12,1.56,4.2,0,0.31,1.13,4.38,1.78,6.39,19.51,44.15,11.29,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.15,1.64,0,0,0.01,0.15,0.65,0.52,0,0.53,0.04,0,0.63,0.33,1.46,1.32,0,0,0.5,2.81,1.06,1.29,21.43,15.22,37.09,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.43,0.21,0.56,1.45,0.01,0.86,0.94,0,0,0,0,0,1,2.51,1.63,0.69,0.19,0.06,0,0,1.18,7.34,27.58,57.64,97.73,106.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.67,2.4,0.38,0.13,0,0,0,0,0.47,1.06,6.59,1.14,0,0,0,0,0,0,0.06,1.63,0.03,21.68,49.75,204.05,110.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.18,1.73,0.58,0.23,2.27,0.14,0,0,0.48,0.35,0,0.09,0.07,1.07,7.11,53.71,91.02,87.23,18.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.53,0.27,0.16,0.53,0.37,0.02,0.05,0.21,0.16,0.18,0.41,0.04,0.04,1.57,4.62,2.34,0.75,3.34,98.16,167.04,249.36,30.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.75,0.94,0.61,0.09,0,0.02,0.08,0,0.57,1.27,0,0.09,1.82,4.88,0,0,0.16,6.39,47.07,107.85,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5,0.87,0.04,0,0.31,0.02,0,0.01,0,0,4.8,6.09,1.47,0.31,0.06,0.75,1.67,54.7,19.23,0,0.11,15.51,2.91,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.35,0.01,0,0.02,0,0,0.39,1.04,5.71,0.79,2.29,0.47,1.28,1.29,20.69,3.07,0,0.44,0.07,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.5,0.03,0,0.5,0.68,0,0,0,0.4,0.24,3.77,1.14,9.68,6.98,32.58,0.83,0,0.4,0.01,23.73,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.18,0.1,0.07,0.05,0,0,0.02,0.08,0.57,0.56,0.58,2.44,5.99,0.19,0,0,0.01,0.04,0.37,0.07,2.66,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.79,0.05,0.3,0.1,0.04,0.05,0.04,0,0,0.13,0.01,0,0.06,0,2.37,17.82,4.24,0,0,0,0.37,0.81,3.03,1.22,0,0,0,0,0,1.29,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.42,0.27,0.04,0.13,0.88,0,1.13,0.1,1.11,6.53,34.07,5.63,0.09,0,0,1.64,3.86,17.91,30.27,0.47,0.89,0.55,0.17,0.01,3.03,0.97,6.36,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.05,0.04,0.01,0.07,0.38,0.44,0.5,0.41,0.04,0.29,0.33,0,1.31,4.33,14.17,9.2,0.21,0,0.07,0,0.37,0.35,0.56,33.06,7.48,1.29,0,0,2.59,0.1,0.01,0.96,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.37,0.99,1.41,1.18,0.03,0.05,0,0,0.01,0,0,0.01,0.79,2.17,2.02,0.81,0.02,0.01,0,0,0.03,0.04,0.41,32.94,9.01,3.27,0,0.03,0.74,0.3,1.4,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.55,0.53,3.19,1.89,3.01,1.44,0,0.09,0.06,0.07,0,0,0.26,0.02,0.56,4.49,4.36,1.18,0.02,0.02,0.01,0.17,5.84,0.17,0.24,4.13,12.31,9.35,0.01,6.1,11.58,5.63,2.99,0.87,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.17,2.95,0.2,0.01,0,0.04,1.51,0.01,0,0.12,0.02,0.04,1.3,1.63,5.42,0.67,0.01,0.36,0.01,0.3,0.14,0.01,0,0.22,23.77,19.97,3.07,4.99,10.24,1.46,0.68,3.06,0.21,0.01,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.15,0.85,7.68,2.24,0.34,0,0,0,0,0,0.07,0.23,0.3,1.77,0.07,1.03,1.93,0.02,0,0.03,0.95,0.75,2.63,7.82,0.34,4.01,0.27,8.16,3.24,10.26,15.02,0.72,0.4,0.09,0,0,0.22,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.21,0.25,0.01,0,0,0,0.15,0.01,0,0,0.07,4.6,1.21,0.82,0.25,4.36,0.36,0.07,0,0.62,6.32,0.77,0.01,0.05,2.7,22.07,0.07,0,0.01,0.46,1.58,9.31,4.88,24.09,0.45,0,0.14,0,0.63,2.31,0,0
0,0,0,0,0,0,0,0.67,0.03,0.09,0.63,0,0.15,0.11,0,0,0,0,0.73,20.16,4.85,1.92,0.75,0.02,0.6,0,0.03,3.73,0.24,0.04,0,0,0.14,0.06,0.04,0,0,21.95,2.95,7.92,50.25,28.04,1.97,11.89,3.29,16.46,9.91,0.36,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.44,0.05,0.09,0,0.03,2.5,3.66,11.41,79.77,13.54,48.41,5.97,0.19,1.06,0.38,0.18,0.56,0.23,1.68,0.32,0.02,0,1.62,0.35,0,0,0.5,2.03,0,10.47,2.92,1.04,4.84,1.59,0,2.2,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.69,47.91,48.49,54.89,55.28,13.6,37.24,3.96,0.05,0.02,1.16,0.85,0.9,2.29,1.28,0.06,0,0.11,0.67,4.28,3,0.62,2.3,14.11,0.07,2.9,2.88,6.55,0.61,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.35,0.4,1.62,1.54,0.08,0.01,0.03,29.48,70.13,21.44,113.5,81.61,8.54,54.61,78.25,0.89,0.02,0,0,1.17,13.26,0.45,0.02,0,0.05,0.09,1.64,2.21,0,0.04,0.29,0.06,0.27,0.01,0.91,3.9,0,0,0,0,0
0,0,0,0,0,0,2.51,1.74,0,0,1.3,4.01,0.02,0.65,3.13,8.57,58.79,46.52,181.37,217.93,12.57,46.68,38.71,13.55,1.28,0.01,0.02,0.11,4.91,2.38,0,0,0.15,0.06,0.13,0.84,0,0,0.02,0.94,0.29,0,0,2.85,0,0,0,0,0
0,0,0,0,0,0,0.71,1.03,0.01,1.34,0.27,0.23,0,1.77,0.34,0.9,22.32,131.52,176.95,90.82,32.32,45.23,33.59,20.95,2.77,1.06,1.03,0.54,0.44,0.22,0.1,0.02,0.1,0.01,0,0.02,0,0.02,0.02,0.3,0.61,0.14,0,0.04,1.53,0,0.02,0.19,0
0,0,0,0,0,0,0.05,0.05,0.18,2.44,6.28,0,3.19,10.35,22.52,3.81,14.84,80.92,183.83,87.35,46.39,45.15,18.38,15.13,1.25,0.6,0.25,2.06,1.28,1.36,22.54,3.66,0.01,18.91,1.34,0.13,0.11,0.05,1.65,3.8,3.26,0.53,0,0.77,5.16,0.02,0.24,3.43,0
0,0,0,0,0,0,0,0.03,1.76,5.81,2.52,20.21,13.64,2.36,40.15,16.4,0.69,19,135.51,70.46,123.62,51.88,34.92,9.81,2.49,1.53,0.81,3.87,2.98,71.3,59.07,3.4,0.61,2.96,10.87,0.05,0.74,0.64,0.25,0.38,2.08,0.93,0,0,0.91,4.15,0,1.23,0
0,0,0,0,0,0,0.05,0.28,0.2,0.29,6.47,15.71,2.03,10.94,1.25,0.27,0.21,11.08,49.63,9.03,42.22,47.67,32.41,10.72,2.08,0.49,2.15,2.03,14.23,28.11,1.45,0.62,10.25,15.21,0.06,0.01,1.33,2.04,0.95,1.07,0,0.01,0,0,0,0,2.47,6.74,0
0,0,0,0,0,0,0,0,0,0.44,3.1,0.08,0.2,0.25,2.88,0,0.04,4.76,56,40.62,16.66,38.3,44.72,25.68,0.39,0.97,2.91,3.42,34.78,3.74,1.94,34.35,19.29,4.44,0,0,1.52,3.27,1.17,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.35,121.24,30.85,77.85,25.79,5.99,0.4,0.33,3,28.91,26.56,4.89,0.85,12.15,5.37,11,0.21,0.84,0.11,0.3,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.41,38.64,37.97,64.77,39.62,0.23,0.75,18.41,84.64,57.32,80.3,17.81,13.68,11.19,26.67,1.75,18.58,4.06,4.67,1.86,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.35,0.1,0.17,0.12,17.86,85.92,11.8,3.2,20.86,136.83,38.11,45.62,10.72,8.71,0,0.02,0,0.1,0,0.06,0.03,0.11,0.69,0.34,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.22,0.02,0.16,3.15,49.2,40.03,1.11,24.39,106.07,98.94,44.59,6.7,0.64,1.72,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.37,0,0.03,0.48,7.1,11.16,3.36,0.02,7.75,35.74,27.35,68.32,0.04,0.04,3.77,0,0,0,0.19,0,0.25,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.55,0.23,0.26,0.17,2.29,0.21,0.09,0,0,0.22,0.01,25.38,16.83,0.01,0.06,1.43,0.25,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.49,0.17,0.29,0.1,0.12,0,0,0.03,0,4.69,0.02,0.12,7.3,2.52,0,0.17,0.54,0,0,0.01,0.05,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.41,0.11,0.45,0.08,0.03,0,0.6,0.53,1.54,0.25,0,0.03,0.36,0,0.14,0.04,0,0,0,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.26,0.08,0.09,0.09,0.15,0.19,0.02,0.38,0.02,0.03,0.62,1.12,2.83,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.38,0.02,0.5,0.08,0,0.02,0.94,1.9,0,0.66,0.71,0,2.86,0.02,12.03,1.28,0.3,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.08,1.9,0.19,0,0,0,0,0,0.04,0.01,0,5.9,0.07,0.16,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.19,2.34,0.73,0.09,0.04,0,0,0,0.21,1.57,13.38,0.15,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.1,0.54,0.54,0.49,0,0.13,0.41,0.62,9.78,1.95,10.89,6.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.93,0,0.62,1.97,0.95,2.21,3.1,4.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.2,1.43,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
