0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.58,7.31,3.11,1.26,1.02,0.84,0.69,1.19,0.47,0.05,0.21,0.05,0,0.21,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.54,5.27,0.54,0.51,0.67,1.61,4.68,0.11,0.51,0.14,0,2.48,1.92,1.71,11.05,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.9,3.86,0.43,0.04,0.15,0.08,1.22,0.12,0.44,0.22,2.82,2.79,0.05,0.28,0.13,1.64,0,0.01,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.09,0.95,0.1,0.11,0.05,0.79,0.37,4.11,1.23,0.91,0,0.61,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.1,0.41,0,0.09,1.82,1.54,0.37,0,0,0.03,2.09,0,1.39,4.01,1.04,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.86,0.25,2.73,1.28,0.41,0.01,0.5,1.11,0.56,0.08,0,0.02,0.11,3.11,33.68,12.22,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.07,0.41,0.17,0.19,1.16,0.07,0,0,0,0.03,0.1,1.92,14.83,0.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.13,0.03,0.76,0.02,0.13,0.03,0,0.1,0.09,0.69,0.74,2.45,3.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.54,0.01,0,0.26,0.05,0.18,0.11,0.13,1.45,0.27,0.16,0.18,0.04,0.03,0,0.03,0.02,0.04,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.76,0.01,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.92,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.3,0.44,0.08,0.12,0.03,0.06,0,0,0.02,1.96,0.34,0.56,3.9,9.92,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.19,0.01,0,0.03,0.62,0.86,0.76,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52.4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.24,1.4,2.47,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.62,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.55,0,0.38,1.35,0.71,1.03,1.8,2.16,2.37,0,0.19,0.9,0.2,0,0.1,1.24,0.02,1.34,0.05,0.37,16.21,64.07,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.72,1.04,0.35,0.82,1.75,0.02,0.47,0.11,1.45,3.79,0.06,0.34,1.3,4.8,1.98,7.11,21.92,49.41,12.64,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.51,0.46,0,0.46,0.02,0,0.6,0.3,1.32,1.23,0.01,0,0.51,3.07,1.19,1.48,24,17.08,41.63,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.88,0.01,0.55,0.79,0,0,0,0,0,0.88,2.27,1.5,0.62,0.16,0.1,0,0,1.35,8.22,30.91,64.49,109.46,119.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.04,1.52,0.24,0.09,0,0,0,0,0.42,0.99,5.9,1.05,0,0,0,0,0.01,0,0.07,1.85,0.04,24.21,55.72,228.39,123.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.15,1.56,0.52,0.23,2.03,0.12,0,0,0.38,0.27,0,0.13,0.06,1.07,7.2,60.08,101.73,97.47,20.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.26,0.15,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.44,4.17,2.15,0.69,3.03,109.6,186.94,278.92,34.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.87,0.6,0.07,0,0.02,0.08,0,0.55,1.15,0,0.08,1.63,4.43,0,0,0.18,6.71,52.71,120.81,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27,0.8,0.03,0,0.31,0.05,0,0.02,0.04,0,4.37,5.58,1.33,0.31,0.06,0.69,1.54,61.2,21.54,0,0.05,7.03,1.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.45,0.34,0.01,0,0.02,0,0,0.31,0.9,5.2,0.75,2.11,0.46,1.16,1.14,18.71,3.02,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.42,0.59,0,0,0,0.36,0.26,3.42,1.04,8.81,6.35,29.53,0.7,0.02,0.17,0,10.76,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.47,0.52,2.2,5.32,0.18,0,0,0,0.01,0.15,0.02,1.19,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.95,0.06,0.3,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.1,16.14,3.83,0,0,0,0.15,0.36,1.35,0.51,0,0,0,0,0,1.12,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0.01,0.38,0.23,0.03,0.12,0.8,0.02,1.08,0.12,0.99,5.93,30.95,5.05,0.09,0,0,0.71,1.72,8.13,13.77,0.22,0.42,0.23,0.08,0.02,2.57,0.85,5.54,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.04,0.04,0.01,0.09,0.37,0.39,0.48,0.4,0.1,0.28,0.27,0,1.16,3.93,11.92,8.11,0.19,0.02,0.09,0,0.15,0.14,0.26,15.01,3.42,0.57,0,0,2.09,0.12,0.03,0.88,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.47,1.09,1.44,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.7,1.87,1.55,0.56,0.01,0.02,0,0,0.01,0.01,0.16,14.91,4.09,1.46,0,0,0.28,0.2,1.25,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.55,3.32,2.05,3.12,1.6,0,0.09,0.05,0.08,0,0,0.22,0.03,0.43,3.4,3.23,0.87,0.04,0.01,0,0.03,2.6,0.07,0.09,1.86,5.59,4.24,0,2.75,7,4.92,2.65,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.21,3.12,0.2,0.01,0,0.02,1.11,0.04,0.04,0.15,0.05,0.03,1,1.28,4.15,0.53,0.01,0.34,0,0.09,0.06,0,0,0.09,10.75,9.07,1.38,2.23,6.84,1.33,0.59,2.66,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.13,2.36,0.36,0,0,0,0,0,0.1,0.21,0.29,1.37,0.06,0.8,1.41,0.04,0,0.02,0.75,0.5,1.19,3.55,0.13,1.82,0.1,3.59,1.44,4.68,6.85,0.5,0.4,0.11,0,0,0.18,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.49,1,0.63,0.18,3.45,0.27,0.05,0,0.44,4.78,0.59,0,0.01,1.23,10.06,0.02,0,0,0.17,0.71,5.57,4.31,20.96,0.41,0,0.15,0.02,0.58,1.96,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.69,0,0.15,0.13,0.01,0,0,0,0.77,22.22,5.43,1.76,0.53,0.03,0.39,0,0.02,2.82,0.22,0.03,0,0,0.02,0,0.01,0,0,9.93,1.31,6.82,43.9,24.5,1.77,10.36,2.85,14.39,8.6,0.35,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.09,0,0.04,2.56,3.76,12.65,90.98,15.49,52.57,5.82,0.17,0.8,0.32,0.18,0.52,0.31,1.23,0.26,0.01,0,0.7,0.16,0,0,0.21,0.89,0,9.15,2.57,0.9,4.26,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,9.92,48.87,49.49,60.33,63.34,15.31,38.81,4.08,0.06,0.01,0.9,0.64,0.62,1.7,0.96,0.08,0.05,0.08,0.34,1.93,1.35,0.31,1.04,6.41,0.04,2.64,2.57,5.78,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.41,0.38,0.41,1.73,1.59,0.09,0.01,0.03,30.1,71.58,21.91,126.92,93.65,8.81,55.52,79.69,0.87,0.03,0,0,0.94,10.03,0.34,0.02,0,0.05,0.13,1.22,1.64,0,0.06,0.29,0.06,0.32,0.01,0.82,3.34,0,0,0,0,0
0,0,0,0,0,0,2.56,1.8,0,0,1.37,4.18,0.04,0.69,3.3,8.87,59.86,47.42,204.86,250.25,13.38,47.51,39.17,13.06,1.25,0.01,0.01,0.1,3.71,1.87,0,0,0.12,0.04,0.11,0.72,0,0,0.04,0.92,0.32,0,0.01,2.46,0,0,0,0,0
0,0,0,0,0,0,0.75,1.11,0.01,1.4,0.29,0.27,0.01,1.85,0.37,1.02,22.77,134.49,209.46,111.07,37.92,46.02,34.31,21.24,2.47,0.82,0.82,0.4,0.35,0.19,0.07,0.05,0.1,0.01,0,0.07,0,0.02,0.03,0.23,0.53,0.14,0,0.02,1.33,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.19,2.57,6.51,0,3.42,10.83,23.52,4,15.27,82.68,217.07,106.95,51.14,45.96,18.73,15.15,1.04,0.49,0.19,1.6,0.98,1.35,23.08,3.82,0.06,18.16,1.34,0.21,0.15,0.05,1.47,3.43,2.83,0.49,0,0.66,4.56,0.02,0.21,3.01,0
0,0,0,0,0,0,0,0.05,1.9,5.97,2.64,21.1,14.28,2.47,41.88,17.15,0.79,19.27,137.26,71.33,125.6,52.77,35.62,9.23,1.83,1.17,0.77,2.93,2.47,71.92,60.7,3.63,0.68,2.95,10.37,0.13,0.73,0.65,0.24,0.3,1.77,0.8,0,0,0.81,3.6,0.02,1.07,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.79,16.4,2.2,11.32,1.33,0.28,0.24,11.31,50.29,9.12,42.76,48.36,32.4,8.44,1.51,0.46,1.66,1.6,14.26,28.75,1.54,0.7,9.83,14.57,0.05,0.01,1.25,1.99,0.93,0.93,0,0.03,0,0,0,0,2.13,5.86,0
0,0,0,0,0,0,0,0,0,0.44,3.2,0.09,0.26,0.29,2.95,0,0.06,4.93,56.6,40.97,16.67,38.68,45.31,25.1,0.35,0.76,2.21,3.3,35.57,3.88,2.03,34.93,18.97,4.24,0,0.01,1.57,3.18,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.41,122.63,31.34,79.76,26.15,6.01,0.39,0.29,2.92,29.54,27.32,5.02,0.91,12.22,5.12,10.5,0.2,0.84,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.53,39.84,40.05,67.11,39.45,0.18,0.73,18.95,87.58,59.37,82.28,17.85,13.95,10.99,25.6,1.7,17.84,3.89,4.56,1.77,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.38,0.13,0.23,0.14,18.84,90.41,12.21,2.45,15.76,103.56,33.31,46.54,11.04,8.33,0,0.03,0,0.12,0,0.06,0.03,0.11,0.65,0.36,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.28,0.02,0.2,3.34,51.96,42.1,1.02,18.42,80.06,74.65,36.18,6.03,0.63,1.67,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.38,0,0.03,0.5,7.39,11.63,3.24,0.02,5.82,27.05,25.88,65.48,0.05,0.07,3.62,0,0,0.01,0.2,0,0.22,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.27,1.63,0.25,0.26,0.18,2.33,0.23,0.08,0,0.01,0.24,0.01,24.4,16.12,0.01,0.07,1.39,0.24,0,0,0.08,0.11,0.01,0,0,1.3,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.84,0.52,0.19,0.35,0.12,0.15,0,0,0.1,0,4.53,0.03,0.12,7.01,2.45,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.38,0.45,0.14,0.41,0.08,0.02,0,0.63,0.52,1.55,0.22,0.02,0.04,0.35,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.3,0.09,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.6,0.03,0.59,0.1,0.01,0.02,0.91,1.83,0,0.65,0.72,0,2.73,0.03,11.63,1.22,0.36,0.31,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.97,1.82,0.2,0,0,0,0,0,0.06,0.01,0,5.65,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.1,2.25,0.64,0.09,0.04,0,0,0,0.22,1.52,12.85,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.56,0.47,0,0.14,0.43,0.69,9.43,1.87,10.42,5.9,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.64,1.98,0.94,2.13,3.04,3.91,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.08,1.38,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
