0,0,0,0,0,0,0.05,0,0.01,0,1.87,3.07,1.3,0.53,0.42,0.27,0.23,0.41,0.11,0.01,0.07,0.01,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.21,2.27,0.18,0.17,0.26,0.63,1.48,0,0.12,0.06,0,0.86,0.59,0.58,3.82,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.35,1.65,0.16,0,0.04,0.02,0.37,0.01,0.16,0.05,0.97,0.93,0,0.1,0.01,0.53,0,0,0.13,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.08,0,0.32,0.02,0.02,0.01,0.25,0.08,1.43,0.36,0.25,0,0.16,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.43,0.15,0,0.04,0.61,0.53,0.12,0,0,0,0.7,0,0.46,1.41,0.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.35,0.1,1.25,0.51,0.06,0,0.14,0.36,0.18,0.02,0,0,0.03,1.08,11.63,4.2,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.05,0.1,0.04,0.05,0.04,0.41,0.12,0.03,0.06,0.36,0.02,0,0,0,0,0.02,0.66,5.08,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.03,0,0.26,0,0.04,0,0,0,0.01,0.24,0.25,0.8,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.78,0,0,0.01,0,0.01,0.02,0.04,0.44,0.07,0.07,0.02,0,0,0,0.01,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.56,0,0.14,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.1,0,0.02,15.05,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.13,0.09,0,0.1,0.01,0,0,0,0,0.07,0.09,0.01,0.01,0,0,0,0,0,0.67,0.12,0.22,2.31,5.95,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.04,0,0,0,0.24,0.29,0.18,0,0,0.16,0.09,0.01,0,0,0.01,0.04,0,0.1,31.8,28.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.41,0.5,0.83,0,0.02,0,0,0,0,0,0,0,0,0.02,7.04,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.26,0,0.07,0.45,0.19,0.51,1.09,1.3,1.35,0,0.04,0.51,0.09,0,0.03,0.67,0.01,0.74,0.02,0.21,9.77,38.82,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.42,0.63,0.22,0.46,1.03,0,0.25,0.05,0.81,2.28,0,0.17,0.74,2.92,1.18,4.34,13.21,29.91,7.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.02,0.3,0.29,0,0.3,0.02,0,0.3,0.19,0.79,0.76,0,0,0.29,1.83,0.66,0.87,14.45,10.24,25.12,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.06,0.11,0.41,0,0.21,0.48,0,0,0,0,0,0.55,1.38,0.95,0.4,0.08,0,0,0,0.81,4.98,18.71,39.07,66.3,72.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.28,0.65,0.09,0.03,0,0,0,0,0.24,0.58,3.72,0.65,0,0,0,0,0,0,0.06,1.09,0.01,14.74,33.67,138.42,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.95,0.34,0.05,1.25,0.08,0,0,0.26,0.2,0,0.02,0.05,0.61,4.47,36.38,61.64,59.09,12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.15,0.16,0.09,0.44,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.88,2.61,1.28,0.39,1.85,66.41,113.3,169.09,20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.52,0.35,0.02,0,0,0.06,0,0.32,0.65,0,0.05,1.05,2.76,0,0,0.09,4.12,31.91,73.09,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.4,0.5,0.02,0,0.15,0.02,0,0,0,0,2.72,3.54,0.81,0.17,0.04,0.41,0.93,36.99,13,0,0.02,3.37,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.21,0.01,0,0.02,0,0,0.21,0.57,3.2,0.42,1.27,0.24,0.71,0.68,11.75,1.85,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.31,0.01,0,0.26,0.38,0,0,0,0.21,0.14,2.12,0.64,5.48,3.9,18.46,0.43,0,0.09,0,5.15,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.27,0.26,0.32,1.39,3.37,0.1,0,0,0,0,0.04,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.73,0.03,0.17,0.05,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.29,10.12,2.34,0,0,0,0.07,0.11,0.63,0.18,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.14,0,0,0,0,0.24,0.12,0.02,0.06,0.45,0,0.65,0.05,0.6,3.74,19.34,3.08,0.04,0,0,0.3,0.82,3.86,6.54,0.08,0.2,0.06,0.02,0,1.31,0.43,2.81,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.02,0.02,0,0.03,0.17,0.23,0.23,0.17,0.01,0.15,0.15,0,0.74,2.36,8.29,5.29,0.1,0,0,0,0.05,0.03,0.12,7.18,1.63,0.24,0,0,1.06,0.04,0.01,0.42,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.53,0.57,0.85,0.77,0.01,0.03,0,0,0,0,0,0,0.45,1.14,1.23,0.42,0.01,0,0,0,0,0,0.05,7.13,1.98,0.71,0,0,0.11,0.08,0.67,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.35,0.31,2.04,1.17,1.87,0.91,0,0.06,0.03,0,0,0,0.15,0,0.31,2.83,2.59,0.66,0.01,0.02,0,0,1.24,0.03,0.03,0.88,2.67,1.98,0,1.27,3.49,2.48,1.38,0.42,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.7,1.79,0.12,0.01,0,0.02,0.9,0,0,0.09,0,0.02,0.77,1.01,3.29,0.41,0,0.23,0,0.03,0.02,0,0,0.02,5.14,4.33,0.57,1.08,3.46,0.65,0.32,1.37,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.51,4.69,1.38,0.22,0,0,0,0,0,0.07,0.12,0.19,0.99,0.04,0.63,1.16,0.02,0,0,0.53,0.39,0.59,1.68,0.03,0.85,0.04,1.65,0.62,2.21,3.26,0.2,0.19,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0,0,0,0.12,5.63,0.71,0.49,0.13,2.71,0.22,0.05,0,0.37,3.82,0.42,0,0,0.57,4.82,0.01,0,0,0.05,0.31,2.75,2.2,10.66,0.19,0,0.07,0,0.27,0.98,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.45,0,0.1,0.07,0,0,0,0,1.04,27.07,6.37,1.74,0.45,0,0.36,0,0,2.34,0.12,0.01,0,0,0,0,0,0,0,4.78,0.6,3.41,22.35,12.54,0.91,5.29,1.37,7.29,4.34,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.29,0.03,0.06,0,0.05,3.46,5.05,16.01,108.73,18.4,64.9,7.5,0.13,0.64,0.26,0.12,0.31,0.09,1.01,0.2,0.02,0,0.31,0.05,0,0,0.07,0.41,0,4.69,1.29,0.43,2.17,0.7,0,0.93,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.03,65.92,66.69,75.13,75.3,18.55,51.46,5.52,0,0,0.75,0.5,0.55,1.38,0.75,0,0,0.04,0.15,0.9,0.63,0.15,0.45,3.07,0.01,1.31,1.28,2.92,0.21,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.19,0.25,1.02,0.95,0.06,0,0,39.31,96.47,29.58,155,111.22,11.86,75.59,108.43,0.93,0,0,0,0.7,8.26,0.24,0,0,0.02,0.03,0.96,1.26,0,0.02,0.26,0.04,0.14,0.01,0.44,1.7,0,0,0,0,0
0,0,0,0,0,0,1.54,1.09,0,0,0.73,2.51,0,0.38,1.92,8.22,80.83,64,248.35,297.11,17.35,64.81,53.07,16.7,1.6,0,0.01,0.06,3.02,1.47,0,0,0.12,0.04,0.1,0.6,0,0,0.02,0.79,0.16,0,0,1.21,0,0,0,0,0
0,0,0,0,0,0,0.43,0.63,0,0.82,0.17,0.16,0,1.07,0.23,0.63,30.6,181.02,250.15,128.88,45.58,62.54,46.65,28.92,2.91,0.68,0.63,0.31,0.27,0.12,0.06,0.01,0.1,0.01,0,0.03,0,0,0.01,0.12,0.22,0.05,0,0.01,0.65,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.52,3.93,0,2.04,6.53,14.03,2.33,15.05,112.4,263.65,125.1,65.06,62.58,25.45,20.24,1,0.33,0.14,1.26,0.74,1.47,26.96,4.4,0.03,16.34,1.19,0.09,0.08,0.04,0.72,1.74,1.4,0.23,0,0.3,2.31,0.01,0.08,1.54,0
0,0,0,0,0,0,0,0.01,1.03,3.59,1.59,12.55,8.51,1.45,25.16,10.18,0.87,30.04,216.64,112.72,182.55,71.76,48.52,11.43,1.4,0.85,0.43,2.31,2.19,83.61,71.58,4.28,0.68,2.66,9.37,0.02,0.64,0.55,0.13,0.13,0.93,0.4,0,0,0.45,1.81,0,0.54,0
0,0,0,0,0,0,0.03,0.17,0.1,0.12,3.99,9.8,1.26,6.86,0.74,0.13,0.16,14.16,79.42,14.44,67.46,75.39,48.43,7.32,1.2,0.28,1.31,1.28,16.48,33.94,1.83,0.81,9,13.18,0.06,0.01,1.18,1.73,0.83,0.49,0,0.01,0,0,0,0,1.09,2.98,0
0,0,0,0,0,0,0,0,0,0.25,1.89,0,0.11,0.15,1.71,0,0.01,4.01,89.49,64.88,26.64,61.38,71.61,37.37,0.16,0.59,1.81,3.62,41.91,4.58,2.39,39.55,18.8,3.82,0,0,1.39,2.87,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,5.85,193.75,48.64,117.46,41.52,9.57,0.26,0.18,2.92,31.38,31.87,5.97,1.05,13.31,4.68,9.59,0.18,0.78,0.1,0.27,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.13,58,50.83,93.03,60.68,0.2,0.74,19.73,91.33,62.01,84.76,19,15.88,11.29,23.17,1.54,16.16,3.48,4.1,1.59,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.05,0.06,0.16,23.99,114.9,15.33,2.16,16.79,111.58,35.4,48.25,11.43,7.72,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.31,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.38,0.71,0,0.16,4.36,66.01,53.42,1,19.57,86.39,80.57,36.99,5.82,0.56,1.5,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.23,0,0,0.31,9.1,14.7,3.66,0.01,6.29,29.11,23.59,59.31,0.04,0.04,3.31,0,0,0,0.19,0,0.23,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.4,0.97,0.13,0.18,0.11,1.42,0.12,0.03,0,0,0.19,0,22.14,14.6,0.01,0.04,1.26,0.24,0,0,0.07,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.31,0.08,0.24,0.07,0.11,0,0,0.02,0,4.06,0.02,0.13,6.41,2.24,0,0.15,0.54,0,0,0.01,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.24,0.02,0.42,0.07,0.03,0,0.52,0.47,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.06,0.17,0.04,0.04,0.08,0.16,0.15,0,0.37,0.02,0.03,0.54,1,2.43,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.89,3.33,0.02,0.26,0,0,0.02,0.85,1.67,0,0.54,0.61,0,2.48,0.01,10.37,1.1,0.35,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.56,1.69,0.18,0,0,0,0,0,0.02,0.01,0,5.13,0.05,0.14,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.92,2.05,0.63,0.07,0.03,0,0,0,0.2,1.32,11.6,0.15,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.46,0.47,0.45,0,0.12,0.35,0.56,8.43,1.69,9.47,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.76,0.84,1.9,2.71,3.47,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.77,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
