0,0,0,0.07,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.52,6.31,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.23,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,33.68,30.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.46,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.51,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.43,0.2,0.46,0.85,1.03,1.15,0,0.1,0.44,0.09,0,0.02,0.65,0.01,0.84,0.03,0.24,10.41,41.09,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.29,0.52,0.18,0.38,0.88,0,0.19,0.05,0.67,1.82,0,0.19,0.8,3.09,1.25,4.59,14.03,31.61,8.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.24,0.24,0,0.15,0.01,0,0.29,0.14,0.64,0.59,0,0,0.28,1.96,0.78,0.96,15.33,10.89,26.59,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.18,0.35,0,0,0,0,0,0.41,1.18,0.68,0.31,0.06,0.01,0,0,0.87,5.24,19.77,41.3,70.11,76.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.52,0.07,0.04,0,0,0,0,0.19,0.47,2.93,0.51,0,0,0,0,0,0,0.06,1.2,0.01,15.51,35.65,146.35,79.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.09,0.77,0.26,0.14,1.01,0.04,0,0,0.22,0.14,0,0.05,0.04,0.59,4.1,38.49,65.27,62.45,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.68,1.99,1.02,0.34,1.46,70.1,119.77,178.72,22.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.42,0.27,0.02,0,0.02,0.03,0,0.22,0.53,0,0.04,0.78,2.12,0,0,0.08,4.03,33.69,77.26,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.37,0.01,0,0.12,0.02,0,0,0,0,2.11,2.71,0.67,0.13,0.03,0.33,0.75,39.2,13.79,0,0.02,2.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.17,0.01,0,0.01,0,0,0.11,0.37,2.52,0.4,1.08,0.17,0.56,0.57,9.13,1.67,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.16,0.27,0,0,0,0.14,0.11,1.67,0.52,4.32,3.03,14.26,0.33,0,0.06,0,3.62,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.25,0.24,1.05,2.6,0.09,0,0,0,0,0.02,0,0.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.04,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.99,7.84,1.83,0,0,0,0.04,0.07,0.42,0.12,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.18,0.11,0.02,0.03,0.36,0,0.5,0.03,0.47,2.88,15.02,2.46,0.03,0,0,0.18,0.53,2.74,4.63,0.04,0.14,0.06,0.01,0,1.44,0.44,3.11,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.13,0.18,0.22,0.15,0.03,0.11,0.12,0,0.55,1.81,6.76,4.19,0.09,0,0.02,0,0.04,0.02,0.08,5.06,1.12,0.17,0,0,1.05,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.51,0.74,0.64,0.01,0.02,0,0,0.01,0,0,0,0.33,0.9,1.08,0.39,0.01,0,0,0,0,0,0.04,5.02,1.36,0.47,0,0,0.05,0.08,0.63,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.29,0.26,1.72,1.01,1.6,0.79,0,0.04,0.03,0,0,0,0.15,0,0.27,2.39,2.25,0.59,0.01,0.01,0,0,0.8,0.02,0.02,0.59,1.82,1.35,0,0.87,3.13,2.74,1.49,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.31,0.63,1.53,0.1,0.01,0,0.02,0.73,0,0,0.08,0,0.01,0.67,0.85,2.79,0.38,0,0.19,0,0.02,0,0,0,0,3.58,3.01,0.4,0.7,3.31,0.67,0.34,1.52,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,4.13,1.17,0.18,0,0,0,0,0,0.06,0.1,0.15,0.85,0.02,0.51,1.01,0.02,0,0,0.5,0.35,0.36,1.11,0.02,0.59,0.03,1.13,0.41,1.49,2.23,0.21,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.23,6.8,0.7,0.41,0.11,2.34,0.18,0.04,0,0.31,3.33,0.39,0,0,0.41,3.38,0.01,0,0,0.03,0.23,2.44,2.34,11.85,0.23,0,0.09,0,0.33,1.08,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.26,31.57,7.2,1.78,0.39,0,0.31,0,0,2.03,0.09,0.01,0,0,0,0,0,0,0,3.38,0.38,3.86,24.89,13.76,0.97,5.84,1.51,8.14,4.82,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.32,6.3,18.98,124.92,21.08,69.45,7.07,0.12,0.5,0.21,0.08,0.27,0.08,0.88,0.16,0.01,0,0.19,0.01,0,0,0.06,0.25,0,5.12,1.42,0.47,2.39,0.76,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.03,81.53,82.27,88.51,85.91,20.8,50.81,5.24,0,0,0.63,0.42,0.45,1.15,0.64,0,0,0.04,0.08,0.59,0.45,0.09,0.28,2.11,0.01,1.46,1.4,3.25,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.19,0.88,0.79,0.08,0,0,48.08,119.22,36.53,180.54,127.14,11.73,72.03,103.3,0.84,0,0,0,0.57,7.06,0.22,0,0,0.01,0.02,0.86,1.16,0,0.06,0.31,0.05,0.15,0.01,0.44,1.85,0,0,0,0,0
0,0,0,0,0,0,1.29,0.86,0,0,0.65,2.17,0,0.32,1.72,9.08,99.75,79.16,286.8,339.57,17.84,61.65,50.53,15.78,1.49,0,0.01,0.05,2.56,1.29,0,0,0.09,0.05,0.12,0.58,0,0,0.03,0.93,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.36,0.56,0.01,0.75,0.14,0.12,0,0.92,0.22,0.65,37.83,223.93,271.54,135.44,46.96,59.6,44.37,27.55,2.72,0.58,0.56,0.28,0.24,0.12,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.38,0,1.73,5.54,12.06,1.99,16.61,136.02,274.76,129.39,64.28,59.64,24.12,19.12,0.9,0.29,0.12,1.1,0.68,1.58,29.51,4.9,0.06,18.31,1.37,0.18,0.14,0.05,0.82,1.84,1.53,0.25,0,0.38,2.53,0.02,0.13,1.68,0
0,0,0,0,0,0,0,0.02,0.86,3.06,1.35,10.82,7.3,1.24,21.51,8.76,0.69,24.16,174.54,90.75,161.52,68.49,46.2,10.75,1.22,0.7,0.32,2.02,1.99,90.82,78.29,4.72,0.82,3.03,10.52,0.13,0.75,0.68,0.18,0.16,0.97,0.42,0,0,0.44,2.04,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.46,8.39,1.05,5.86,0.67,0.11,0.11,11.48,63.84,11.66,54.43,61.63,40.74,6.45,1.07,0.23,1.1,1.08,17.89,37.17,2.03,0.93,9.98,14.75,0.06,0.01,1.34,2.03,0.91,0.53,0,0.01,0,0,0,0,1.21,3.28,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.1,0.12,1.54,0,0.01,3.35,72.08,52.27,21.26,49.41,57.77,30.24,0.14,0.51,1.58,3.76,45.62,5.05,2.65,43.43,20.84,4.32,0,0.01,1.6,3.21,1.14,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.79,156.17,39.92,102.13,33.36,7.61,0.16,0.16,2.03,23.43,33.56,6.49,1.19,14.67,5.18,10.57,0.21,0.85,0.12,0.31,0.75,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.73,51,51.84,86.06,49.13,0.16,0.54,13.45,61.93,42.02,65.95,20.93,17.42,12.38,25.91,1.7,18.01,3.92,4.56,1.8,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.17,0.19,24.38,116.84,15.58,2.08,17.57,117.8,30.74,34.32,7.95,8.24,0,0.03,0,0.13,0,0.05,0.03,0.11,0.7,0.33,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.64,0,0.19,4.33,67.02,54.29,0.93,20.59,91.56,85.23,39.78,6.08,0.63,1.7,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.26,9.22,14.95,3.64,0.01,6.59,30.83,26.43,66.25,0.05,0.04,3.7,0,0,0.01,0.2,0,0.23,0.29,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.79,0.11,0.13,0.09,1.19,0.13,0.02,0,0,0.24,0.01,24.71,16.33,0.01,0.06,1.37,0.25,0,0,0.07,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.23,0.06,0.28,0.06,0.14,0,0,0.06,0,4.68,0.02,0.12,7.12,2.47,0,0.15,0.61,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.06,0.44,0.08,0.02,0,0.62,0.52,1.56,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.39,0.02,0.03,0.6,1.12,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.91,0.02,0.25,0.01,0.01,0.02,0.93,1.88,0,0.64,0.74,0,2.76,0.03,11.69,1.25,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.96,1.87,0.23,0,0,0,0,0,0.05,0.01,0,5.76,0.06,0.18,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.33,0.67,0.09,0.04,0,0,0,0.24,1.57,13.01,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.1,0.53,0.56,0.49,0,0.13,0.42,0.68,9.46,1.87,10.53,5.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,2,0.92,2.14,3.05,3.93,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.15,1.38,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
