0,0,0,0,0,0,0,0,0,1.86,0.62,0.39,0.06,0,0.02,0.04,0,0.39,0.8,0,0.06,1.23,3.3,0,0,0.12,5.81,47.72,109.3,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68,0.61,0.02,0,0.22,0.02,0,0.01,0,0,3.32,4.19,0.98,0.21,0.04,0.45,1.14,55.38,19.56,0,0.05,6.19,1.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.28,0.01,0,0.01,0,0,0.22,0.64,3.92,0.54,1.52,0.32,0.86,0.89,14.09,2.44,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.3,0.4,0,0,0,0.26,0.15,2.49,0.76,6.68,4.79,22.33,0.53,0,0.15,0,9.52,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.12,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.38,0.38,1.66,4.02,0.11,0,0,0,0,0.12,0.01,1.04,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.64,0.05,0.29,0.09,0.04,0.03,0.04,0,0,0.1,0.01,0,0.04,0,1.6,12.09,2.88,0,0,0,0.12,0.28,1.22,0.46,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.29,0.17,0.03,0.08,0.6,0,0.74,0.07,0.71,4.49,23.27,3.76,0.06,0,0,0.59,1.54,7.12,12.1,0.14,0.36,0.18,0.08,0.01,2.06,0.63,4.35,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.04,0.04,0.01,0.07,0.27,0.26,0.35,0.32,0.04,0.21,0.2,0,0.88,2.92,10.18,6.46,0.12,0,0.06,0,0.16,0.11,0.23,13.25,3.03,0.52,0,0,1.69,0.07,0.02,0.66,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.24,0.95,1.34,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.47,1.42,1.59,0.59,0.01,0,0,0,0.02,0,0.11,13.1,3.6,1.33,0,0,0.24,0.16,0.99,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.48,2.99,1.79,2.79,1.43,0,0.08,0.04,0.06,0,0,0.17,0.02,0.43,3.48,3.33,0.92,0.04,0.01,0,0,2.31,0.06,0.09,1.62,4.96,3.75,0,2.52,5.85,3.82,2.09,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.53,1.14,2.81,0.19,0.01,0,0.02,1.13,0.01,0,0.11,0.03,0.02,1,1.32,4.25,0.55,0.01,0.27,0,0.08,0.04,0,0,0.08,9.47,8.01,1.08,2.01,5.67,1.04,0.48,2.05,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.23,2.12,0.32,0,0,0,0,0,0.06,0.2,0.26,1.37,0.06,0.79,1.45,0.04,0,0.02,0.76,0.57,1.06,3.16,0.1,1.59,0.08,3.14,1.25,4.16,6,0.39,0.29,0.08,0,0,0.13,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.1,5.2,1.02,0.61,0.18,3.47,0.29,0.06,0,0.45,4.86,0.58,0,0,1.08,8.84,0.02,0,0,0.14,0.59,4.69,3.35,16.51,0.3,0,0.09,0.01,0.46,1.6,0,0
0,0,0,0,0,0,0,0.72,0.03,0.09,0.61,0,0.14,0.11,0,0,0,0,0.92,21.95,4.91,1.69,0.58,0.01,0.47,0,0.02,2.95,0.17,0.02,0,0,0.03,0,0,0,0,8.78,1.19,5.4,34.54,19.25,1.37,8.17,2.32,11.28,6.74,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.04,0.09,0,0.05,3.05,4.5,13.2,83.96,14.07,47.38,5.2,0.16,0.78,0.34,0.18,0.5,0.22,1.27,0.23,0.01,0,0.56,0.14,0,0,0.21,0.75,0,7.23,2.08,0.69,3.31,1.04,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.84,59.03,59.6,61.17,57.48,13.86,34.32,3.55,0.05,0.01,0.89,0.7,0.68,1.76,0.97,0.04,0.01,0.06,0.26,1.72,1.16,0.24,0.88,5.66,0.04,2.04,2,4.55,0.4,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.35,0.39,1.56,1.41,0.08,0.01,0.03,35.71,86.4,26.42,123.15,85.03,7.83,48.6,69.75,0.79,0.02,0,0,0.88,10.4,0.33,0.02,0,0.03,0.08,1.21,1.7,0,0.02,0.28,0.06,0.24,0.01,0.65,2.65,0,0,0,0,0
0,0,0,0,0,0,2.28,1.54,0,0,1.23,3.74,0.02,0.6,2.97,9.21,72.33,57.21,197.19,227.46,11.96,41.62,34.3,11.74,1.1,0.01,0.01,0.09,3.81,1.88,0,0,0.11,0.05,0.11,0.69,0,0,0.02,0.89,0.17,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.26,0.26,0.22,0,1.65,0.32,0.9,27.44,161.99,209.51,105.28,35.42,40.26,29.98,18.62,2.31,0.84,0.78,0.42,0.34,0.2,0.07,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.22,0.4,0.08,0,0.02,1.03,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.05,0.18,2.29,5.89,0,3.04,9.72,21.12,3.63,16.12,99.14,215.42,102.21,46.46,40.21,16.35,13.34,1,0.51,0.19,1.65,1.02,1.28,22.27,3.68,0.01,17.66,1.27,0.13,0.1,0.05,1.16,2.63,2.23,0.39,0,0.48,3.5,0.02,0.15,2.36,0
0,0,0,0,0,0,0,0.03,1.66,5.44,2.38,18.92,12.84,2.2,37.7,15.35,0.75,20.9,149.17,77.56,121.35,46.22,31.36,8.42,1.9,1.15,0.68,2.97,2.49,69.56,58.5,3.41,0.61,2.8,10.2,0.04,0.7,0.61,0.2,0.22,1.4,0.64,0,0,0.64,2.84,0,0.84,0
0,0,0,0,0,0,0.05,0.27,0.2,0.28,6.04,14.74,2.01,10.19,1.18,0.27,0.21,11.67,54.7,9.96,46.49,51.68,33.43,8.53,1.57,0.44,1.68,1.53,13.83,27.79,1.48,0.66,9.57,14.17,0.06,0.01,1.25,1.91,0.89,0.73,0,0.01,0,0,0,0,1.69,4.61,0
0,0,0,0,0,0,0,0,0,0.4,2.89,0.08,0.19,0.25,2.62,0,0.04,4.69,61.7,44.73,18.18,42.29,49.41,27.03,0.3,0.75,2.32,3.18,34.27,3.75,1.96,33.65,18.33,4.11,0,0,1.44,3.11,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.64,133.54,33.73,82.71,28.58,6.58,0.3,0.31,3.31,33.05,26.71,4.92,0.89,11.8,5.01,10.29,0.2,0.79,0.1,0.29,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.53,40.93,37.66,67.01,42.78,0.2,0.85,21.56,99.67,67.53,90.25,17.26,13.51,10.68,24.97,1.63,17.39,3.76,4.48,1.72,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.31,0.1,0.17,0.12,17.73,85.16,11.56,2.61,18.6,122.94,38.8,52.52,12.54,8.32,0,0.02,0,0.1,0,0.06,0.03,0.11,0.67,0.32,2.06,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.16,0.02,0.15,3.15,48.8,39.6,1,21.75,95.08,88.65,40.51,6.38,0.59,1.62,0.16,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.35,0,0.03,0.45,6.95,10.97,3.03,0.02,6.96,32.13,25.48,63.85,0.03,0.04,3.55,0,0,0,0.19,0,0.25,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.48,0.22,0.24,0.17,2.11,0.2,0.08,0,0,0.22,0.01,23.77,15.73,0.01,0.06,1.36,0.24,0,0,0.07,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.48,0.19,0.29,0.1,0.13,0,0,0.03,0,4.4,0.02,0.13,6.85,2.37,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.39,0.12,0.44,0.08,0.03,0,0.57,0.5,1.48,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.11,0.26,0.07,0.09,0.09,0.15,0.18,0.01,0.38,0.02,0.03,0.59,1.07,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.04,0.02,0.51,0.08,0,0.02,0.89,1.76,0,0.61,0.66,0,2.7,0.02,11.2,1.21,0.3,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.84,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.5,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.22,0.72,0.09,0.04,0,0,0,0.2,1.47,12.51,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.51,0.53,0.47,0,0.13,0.38,0.62,9.16,1.81,10.19,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.61,1.92,0.9,2.07,2.85,3.78,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.32,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
