0,0,0,0,6.13,25.46,3.31,0.09,0.05,4.04,2.47,2.84,0.35,0.05,0.12,0.18,1.54,1.04,1.24,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5.12,9.46,12.23,5.83,6.79,29.49,9.62,0.24,0,0.35,1.39,1.68,0.99,0,0,0.51,0.62,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.2,6.64,2.8,1.16,0.93,0.78,0.65,1.12,0.41,0.04,0.22,0.04,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.13,0,0.42,4.78,0.48,0.45,0.56,1.48,4.14,0.06,0.52,0.14,0,2.23,1.57,1.54,9.99,0.12,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0,0,0.82,3.51,0.41,0.02,0.13,0.07,1.06,0.12,0.38,0.17,2.55,2.51,0.02,0.28,0.12,1.45,0,0.01,0.34,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.22,0.19,0.04,0.92,0.09,0.13,0.02,0.72,0.28,3.67,1.09,0.83,0,0.52,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.08,0.45,0,0.14,1.64,1.39,0.32,0,0,0.01,1.9,0,1.26,3.56,0.91,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.77,0.24,2.49,1.34,0.36,0,0.47,1,0.49,0.08,0,0.02,0.12,2.74,30.31,10.98,0.45,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.19,0.09,0.16,0.22,1.01,0.44,0.17,0.15,1.05,0.06,0,0,0,0.01,0.08,1.75,13.39,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.26,0.1,0.02,0.72,0.01,0.11,0.01,0,0.1,0.1,0.69,0.73,2.22,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.03,0.01,0,0.26,0.05,0.09,0.08,0.11,1.38,0.23,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.48,0,0.33,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.33,0.01,0.03,24.04,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.35,0.18,0,0.25,0.02,0,0,0,0,0.22,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.75,0.28,0.52,3.79,9.55,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.32,0.14,0.01,0,0.17,0,0,0.02,0.52,0.77,0.59,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.18,50.73,45.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.01,0,0,0,0,0.2,1.14,1.22,2.18,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.25,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.52,0,0.26,1.24,0.62,0.98,1.52,1.79,1.98,0,0.2,0.81,0.17,0,0.06,1.14,0.02,1.24,0.05,0.36,15.54,61.94,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.08,0,0.32,0.64,0.61,0.91,0.31,0.66,1.47,0.02,0.38,0.09,1.22,3.21,0.06,0.32,1.2,4.65,1.94,6.96,21.03,47.69,12.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.92,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.5,0.26,1.12,1.01,0.01,0,0.47,2.97,1.17,1.44,23.04,16.46,40.18,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.24,0.12,0.32,0.81,0.01,0.52,0.7,0,0,0,0,0,0.76,1.95,1.24,0.51,0.15,0.07,0,0,1.34,7.95,29.85,62.3,105.72,115.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.37,0.21,0.07,0,0,0,0,0.36,0.79,4.94,0.85,0,0,0,0,0.01,0,0.07,1.73,0.04,23.43,53.71,220.59,119.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.12,1.32,0.41,0.22,1.73,0.1,0,0,0.32,0.23,0,0.1,0.05,0.98,6.49,58.02,98.39,94.27,19.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.19,0.13,0.46,0.35,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.19,3.46,1.78,0.6,2.53,105.82,180.66,269.51,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06,0.72,0.51,0.08,0,0.02,0.07,0,0.45,0.98,0,0.07,1.35,3.66,0,0,0.13,6.28,50.91,116.6,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.67,0.02,0,0.25,0.02,0,0.01,0,0,3.65,4.59,1.12,0.24,0.04,0.56,1.28,59.13,20.85,0,0.06,7.64,1.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.29,0.01,0,0.01,0,0,0.26,0.71,4.27,0.63,1.74,0.38,1,1,15.63,2.69,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.37,0.51,0,0,0,0.31,0.19,2.81,0.87,7.32,5.28,24.58,0.62,0,0.18,0,11.64,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.09,0.07,0.04,0,0,0.02,0.07,0.36,0.44,0.43,1.87,4.51,0.13,0,0,0,0,0.16,0.02,1.28,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.61,0.05,0.29,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.83,13.48,3.25,0,0,0,0.15,0.37,1.49,0.6,0,0,0,0,0,1.09,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.21,0,0,0,0,0.31,0.21,0.04,0.09,0.7,0,0.84,0.08,0.84,4.97,25.73,4.25,0.07,0,0,0.78,1.87,8.77,14.85,0.17,0.43,0.23,0.09,0.01,2.52,0.82,5.33,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.05,0.04,0.01,0.07,0.31,0.33,0.39,0.34,0.05,0.24,0.25,0,0.97,3.28,11.43,7.17,0.15,0,0.08,0,0.18,0.17,0.28,16.27,3.67,0.64,0,0,2.02,0.09,0.02,0.83,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.27,0.95,1.34,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.54,1.63,1.77,0.68,0.01,0.02,0,0,0.02,0.01,0.17,16.15,4.41,1.6,0,0,0.31,0.19,1.16,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.5,3,1.81,2.85,1.41,0,0.1,0.05,0.06,0,0,0.22,0.02,0.48,4.02,3.83,1.05,0.04,0.02,0,0.03,2.81,0.08,0.11,2,5.96,4.54,0,2.99,7.02,4.75,2.56,0.73,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.14,2.84,0.18,0.01,0,0.04,1.35,0.03,0,0.12,0.03,0.03,1.17,1.51,4.86,0.62,0.01,0.31,0,0.11,0.05,0,0,0.1,11.61,9.83,1.35,2.41,6.82,1.24,0.57,2.54,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.25,2.11,0.33,0,0,0,0,0,0.09,0.25,0.31,1.57,0.08,0.96,1.68,0.04,0,0.02,0.89,0.62,1.26,3.84,0.16,1.96,0.1,3.94,1.51,4.91,7.33,0.48,0.35,0.08,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.86,1.14,0.77,0.21,3.94,0.32,0.08,0,0.5,5.59,0.69,0,0.01,1.32,10.83,0.02,0,0,0.18,0.7,5.72,4.07,20.19,0.37,0,0.12,0.01,0.56,1.93,0,0
0,0,0,0,0,0,0,0.68,0.03,0.09,0.61,0,0.15,0.1,0,0,0,0,0.81,21.17,4.92,1.86,0.66,0.01,0.56,0,0.02,3.4,0.21,0.02,0,0,0.04,0,0,0,0,10.76,1.46,6.55,42.3,23.62,1.66,10.01,2.7,13.78,8.34,0.31,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.05,0.09,0,0.04,2.78,4.02,12.52,82.08,13.79,50.48,6.23,0.2,0.93,0.39,0.2,0.58,0.26,1.46,0.27,0.02,0,0.72,0.16,0,0,0.24,0.95,0,8.75,2.44,0.88,4.09,1.34,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.67,53.25,53.88,57.93,56.49,13.82,40.19,4.35,0.05,0.01,1.03,0.78,0.78,2.01,1.11,0.04,0.01,0.08,0.3,2.08,1.43,0.33,1.09,6.95,0.04,2.43,2.43,5.53,0.52,0,0,0,0,0
0,0,0,0,0,0,0.23,0.36,0.35,0.37,1.53,1.44,0.08,0.01,0.03,32.51,77.9,23.84,118.44,83.53,9.18,59.42,85.26,1,0.02,0,0,1.06,11.85,0.4,0.02,0,0.04,0.1,1.45,1.94,0,0.02,0.27,0.06,0.26,0.01,0.79,3.22,0,0,0,0,0
0,0,0,0,0,0,2.32,1.54,0,0,1.23,3.82,0.02,0.61,3.01,8.77,65.12,51.63,188.78,223.11,13.3,50.89,41.93,14.23,1.37,0.01,0.02,0.1,4.34,2.14,0,0,0.14,0.04,0.11,0.75,0,0,0.02,0.78,0.27,0,0,2.39,0,0,0,0,0
0,0,0,0,0,0,0.67,0.95,0.01,1.29,0.26,0.22,0,1.67,0.34,0.89,24.73,145.99,185.73,93.54,33.74,49.24,36.66,22.83,2.75,0.97,0.94,0.5,0.4,0.22,0.08,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.24,0.51,0.12,0,0.03,1.25,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.05,0.18,2.33,5.94,0,3.06,9.83,21.35,3.65,15.33,90.17,194.08,90.57,49.55,49.19,20.01,16.27,1.24,0.6,0.23,1.87,1.16,1.41,23.61,3.87,0.01,15.46,1.12,0.13,0.1,0.04,1.39,3.17,2.65,0.45,0,0.65,4.38,0.02,0.19,2.9,0
0,0,0,0,0,0,0,0.03,1.73,5.5,2.4,19.11,12.94,2.25,38.01,15.62,0.79,22.17,158.51,82.3,138.91,56.48,38.1,10.17,2.14,1.45,0.81,3.43,2.79,74.08,62.06,3.65,0.64,2.49,8.94,0.03,0.59,0.52,0.22,0.31,1.73,0.75,0,0,0.78,3.47,0,1.03,0
0,0,0,0,0,0,0.05,0.28,0.2,0.27,6.03,14.88,1.99,10.34,1.2,0.28,0.21,12.12,58.11,10.57,49.47,55.51,36.69,9.74,1.82,0.52,1.93,1.79,14.8,29.46,1.63,0.72,8.48,12.45,0.06,0.01,1.12,1.67,0.79,0.82,0,0.01,0,0,0,0,2.08,5.65,0
0,0,0,0,0,0,0,0,0,0.41,2.9,0.08,0.19,0.25,2.72,0,0.04,4.75,65.6,47.48,19.47,44.87,52.47,28.96,0.37,0.87,2.63,3.45,36.41,4.01,2.1,34.7,17.21,3.62,0,0,1.31,2.66,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.89,141.85,35.42,84.82,30.2,7,0.43,0.33,3.27,31.89,28.1,5.2,0.93,11.81,4.34,9.04,0.17,0.7,0.09,0.27,0.64,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.68,41.79,35.71,66.65,45.54,0.23,0.84,20.54,94.3,64.03,85.15,17.02,13.89,10.21,21.9,1.38,15.25,3.29,3.83,1.46,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.17,0.12,16.87,80.77,11.01,2.97,21.01,138.57,40.31,49.7,11.74,7.27,0,0.02,0,0.07,0,0.05,0.02,0.11,0.56,0.29,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.16,0.02,0.16,2.93,46.31,37.64,1.11,24.56,107.41,100.1,42.68,6.2,0.53,1.4,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.35,0,0.03,0.46,6.7,10.56,3.07,0.03,7.88,36.25,22.57,55.89,0.03,0.04,3.14,0,0,0,0.18,0,0.25,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.48,0.22,0.24,0.17,2.15,0.22,0.1,0,0,0.19,0,20.84,13.82,0.01,0.04,1.14,0.21,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.47,0.17,0.29,0.1,0.1,0,0,0.02,0,3.88,0.02,0.1,5.91,2.08,0,0.16,0.52,0,0,0.01,0.05,0.04,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.39,0.12,0.37,0.07,0.03,0,0.5,0.44,1.28,0.21,0,0.02,0.31,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.11,0.26,0.07,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.49,0.91,2.25,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.09,0.02,0.49,0.08,0,0.02,0.76,1.54,0,0.5,0.59,0,2.33,0.01,9.79,1.04,0.29,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.36,1.52,0.17,0,0,0,0,0,0.04,0.01,0,4.82,0.04,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.78,1.88,0.6,0.07,0.03,0,0,0,0.18,1.27,10.93,0.12,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.07,0.43,0.45,0.43,0,0.12,0.32,0.52,7.99,1.62,8.88,5.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.02,0.78,0,0.52,1.62,0.75,1.78,2.52,3.26,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.67,1.14,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
