0,0,0,0,0,0,0,0.22,0.36,0.23,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.17,0.34,0.03,0.04,1.38,4,2.06,0.68,2.93,110.41,188.45,281.05,34.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.83,0.57,0.08,0,0.02,0.09,0,0.52,1.09,0,0.07,1.56,4.26,0,0,0.14,6.69,53.06,121.64,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.77,0.02,0,0.29,0.05,0,0.01,0,0,4.19,5.34,1.27,0.27,0.06,0.64,1.5,61.65,21.73,0,0.06,8.53,1.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.32,0.01,0,0.02,0,0,0.32,0.9,5,0.65,1.95,0.44,1.11,1.07,17.95,2.96,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.49,0.03,0,0.38,0.55,0,0,0,0.34,0.23,3.29,0.95,8.41,6.09,28.31,0.69,0.01,0.2,0,13.08,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.4,0.47,0.48,2.09,5.14,0.15,0,0,0,0.01,0.19,0.03,1.45,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.76,0.05,0.28,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.07,0.01,2.04,15.55,3.71,0,0,0,0.18,0.43,1.67,0.67,0,0,0,0,0,1.21,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.22,0,0,0,0,0.37,0.22,0.04,0.1,0.77,0.02,0.95,0.11,0.95,5.68,29.72,4.83,0.08,0,0,0.86,2.09,9.85,16.73,0.22,0.47,0.29,0.09,0.02,2.77,0.87,5.92,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.04,0.03,0.01,0.08,0.36,0.36,0.43,0.35,0.06,0.26,0.28,0,1.09,3.76,11.72,7.92,0.17,0,0.09,0,0.19,0.2,0.31,18.23,4.11,0.69,0,0,2.23,0.12,0.03,0.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.33,1,1.41,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.83,1.57,0.6,0.01,0.02,0,0,0.02,0.02,0.22,18.08,4.96,1.8,0,0,0.35,0.23,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.17,1.98,2.95,1.49,0,0.07,0.06,0.08,0,0,0.22,0.03,0.44,3.46,3.36,0.95,0.04,0.01,0,0.06,3.18,0.09,0.12,2.27,6.75,5.14,0,3.32,7.87,5.22,2.79,0.91,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.18,2.99,0.2,0.01,0,0.02,1.18,0.04,0,0.11,0.05,0.03,1,1.29,4.23,0.54,0.01,0.26,0,0.12,0.07,0,0,0.12,13.09,10.98,1.64,2.71,7.55,1.37,0.65,2.88,0.19,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.75,2.2,0.34,0,0,0,0,0,0.1,0.2,0.25,1.4,0.06,0.78,1.46,0.03,0,0.02,0.77,0.55,1.4,4.3,0.19,2.22,0.12,4.48,1.74,5.66,8.29,0.56,0.41,0.11,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.1,4.86,1.07,0.64,0.19,3.44,0.28,0.06,0,0.46,4.92,0.59,0,0.02,1.49,12.2,0.02,0,0,0.23,0.83,6.36,4.58,22.36,0.42,0,0.15,0.02,0.6,2.1,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.81,21.98,5.15,1.71,0.57,0.02,0.48,0,0.02,2.89,0.22,0.02,0,0,0.04,0,0.01,0,0,12.08,1.61,7.29,46.93,26.19,1.91,11.08,3.05,15.31,9.22,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.82,4.11,12.76,86.91,14.72,50.21,5.61,0.17,0.82,0.32,0.18,0.54,0.25,1.27,0.24,0.01,0,0.88,0.2,0,0,0.25,1.08,0,9.75,2.76,0.96,4.55,1.49,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.81,53.83,54.45,60.5,60.17,14.49,37.12,3.9,0.06,0.01,0.89,0.69,0.67,1.75,0.98,0.06,0.01,0.08,0.38,2.32,1.62,0.36,1.24,7.81,0.05,2.8,2.71,6.18,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.35,0.4,1.64,1.5,0.09,0.01,0.03,32.78,78.85,24,124.49,88.81,8.44,53.22,76.44,0.83,0.03,0,0,0.96,10.42,0.34,0.02,0,0.04,0.1,1.26,1.67,0,0.06,0.28,0.05,0.35,0.01,0.85,3.53,0,0,0,0,0
0,0,0,0,0,0,2.42,1.68,0,0,1.24,3.96,0.04,0.6,3.08,9.05,65.96,52.16,200.59,237.42,12.74,45.61,37.56,12.74,1.2,0.01,0.01,0.08,3.84,1.87,0,0,0.12,0.04,0.11,0.69,0,0,0.03,0.8,0.32,0,0.01,2.6,0,0,0,0,0
0,0,0,0,0,0,0.69,1.02,0.01,1.33,0.27,0.23,0.01,1.74,0.34,0.97,24.99,147.74,216.38,112.39,37.81,44.01,32.84,20.42,2.47,0.85,0.85,0.41,0.36,0.21,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.25,0.57,0.14,0,0.02,1.42,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.17,2.43,6.19,0,3.22,10.22,22.26,3.75,15.64,90.49,223.21,108.95,50.29,44.09,17.81,14.53,1.03,0.49,0.19,1.64,0.98,1.3,22.07,3.63,0.04,16.63,1.22,0.17,0.12,0.05,1.56,3.63,3,0.49,0,0.7,4.79,0.02,0.21,3.22,0
0,0,0,0,0,0,0,0.05,1.83,5.72,2.51,19.97,13.55,2.31,39.83,16.22,0.76,19.78,140.96,73.24,124.03,50.47,34.09,8.99,1.95,1.2,0.7,2.91,2.46,69.25,58.11,3.43,0.65,2.62,9.51,0.13,0.68,0.6,0.24,0.31,1.87,0.84,0,0,0.87,3.85,0.02,1.14,0
0,0,0,0,0,0,0.05,0.28,0.22,0.3,6.41,15.56,2.05,10.72,1.25,0.28,0.21,11.33,51.59,9.45,43.93,49.33,32.81,8.5,1.6,0.43,1.71,1.6,13.71,27.57,1.5,0.67,8.98,13.34,0.05,0.01,1.15,1.84,0.83,0.91,0,0.03,0,0,0,0,2.3,6.26,0
0,0,0,0,0,0,0,0,0,0.42,3.07,0.09,0.26,0.29,2.79,0,0.06,4.82,58.22,42.26,17.19,39.84,46.61,25.7,0.33,0.8,2.26,3.19,34.04,3.66,1.95,33.07,17.53,3.9,0,0.01,1.34,2.92,1.02,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.46,126.24,31.96,79.15,27.02,6.2,0.36,0.29,3.12,31.38,26.35,4.79,0.89,11.5,4.7,9.57,0.19,0.76,0.1,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.52,39.38,37.17,64.82,40.51,0.18,0.77,20.38,94.09,63.76,85.41,16.77,13.26,10.23,23.45,1.52,16.33,3.55,4.11,1.61,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.12,0.22,0.13,17.36,83.95,11.33,2.61,18.87,125.07,38.12,49.62,11.83,7.72,0,0.03,0,0.11,0,0.04,0.03,0.1,0.59,0.32,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.17,0.02,0.18,3.01,48.09,39.04,0.96,22.13,96.88,90.23,40.31,6.18,0.56,1.52,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.47,6.88,10.81,3.08,0.02,7.02,32.72,24.08,59.99,0.05,0.04,3.34,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.49,0.24,0.26,0.17,2.24,0.22,0.08,0,0,0.21,0.01,22.36,14.78,0.01,0.06,1.23,0.2,0,0,0.07,0.11,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.49,0.18,0.35,0.1,0.13,0,0,0.06,0,4.09,0.02,0.11,6.38,2.23,0,0.12,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.39,0.08,0.02,0,0.55,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.27,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.29,0.03,0.56,0.09,0.01,0.02,0.84,1.7,0,0.58,0.65,0,2.48,0.03,10.56,1.12,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.6,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.19,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.06,0.58,0.09,0.04,0,0,0,0.2,1.39,11.72,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.52,0.44,0,0.12,0.41,0.59,8.62,1.64,9.57,5.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.59,1.83,0.84,1.96,2.72,3.57,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.85,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
