0,0,0,0,0,0.09,5.44,10.2,13.2,6.27,7.32,31.67,10.41,0.26,0,0.46,1.83,2.16,1.41,0.01,0.01,0.67,0.89,0.11,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.47,7.12,3.04,1.27,1.03,0.97,0.83,1.44,0.6,0.05,0.28,0.06,0,0.26,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.16,0,0.47,5.14,0.5,0.52,0.61,1.61,5.32,0.11,0.66,0.18,0,2.87,2.15,1.99,12.88,0.13,0.02,0.04,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.84,3.75,0.44,0.04,0.18,0.1,1.4,0.14,0.52,0.25,3.27,3.27,0.04,0.33,0.13,1.88,0,0.01,0.46,0.19,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.14,0.26,0.2,0.09,1.2,0.13,0.14,0.04,0.96,0.38,4.78,1.43,1.14,0,0.79,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.1,0.54,0,0.14,2.19,1.79,0.45,0,0,0.03,2.49,0,1.63,4.64,1.16,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.32,0.84,0.25,2.73,1.62,0.54,0.01,0.64,1.34,0.63,0.09,0,0.02,0.15,3.58,39.12,14.23,0.61,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.23,0.1,0.12,0.22,1.16,0.58,0.21,0.22,1.37,0.08,0,0,0,0.02,0.11,2.3,17.26,0.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.29,0.14,0.02,0.92,0.02,0.16,0.03,0,0.1,0.11,0.87,0.92,2.91,4.58,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.47,0.01,0,0.26,0.05,0.15,0.12,0.16,1.79,0.34,0.22,0.19,0.03,0.03,0,0.05,0.02,0.03,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.67,0,0.35,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.4,0.01,0.03,25.72,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.35,0.19,0,0.26,0.02,0,0,0.01,0,0.35,0.47,0.09,0.1,0.03,0.06,0,0,0.02,2.29,0.37,0.65,4.08,10.18,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.17,0.01,0,0.17,0,0,0.02,0.62,1.06,0.93,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.27,0,0.18,54.18,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.45,0.11,0.01,0,0,0,0,0.23,1.33,1.62,2.85,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.06,12,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.56,0,0.27,1.3,0.62,0.96,1.47,1.74,2.04,0,0.23,0.77,0.17,0,0.08,1.27,0.02,1.37,0.05,0.37,16.66,66.1,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.08,0,0.33,0.62,0.61,0.85,0.3,0.63,1.42,0.01,0.32,0.08,1.13,3.11,0,0.33,1.28,5.02,2.12,7.38,22.53,50.91,13.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.95,0,0,0,0.08,0.45,0.37,0,0.38,0.02,0,0.48,0.22,1.05,0.98,0,0,0.48,3.24,1.23,1.5,24.69,17.55,42.82,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.11,0.34,0.88,0.01,0.53,0.62,0,0,0,0,0,0.68,1.82,1.16,0.49,0.14,0.06,0,0,1.39,8.45,31.83,66.5,112.83,122.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.97,1.51,0.23,0.07,0,0,0,0,0.32,0.74,4.69,0.82,0,0,0,0,0,0,0.07,1.88,0.04,24.99,57.39,235.3,127.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.24,0.36,0.22,1.63,0.1,0,0,0.35,0.21,0,0.07,0.04,0.94,6.58,61.96,105.09,100.65,21.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.2,0.09,0.27,0.21,0.01,0.04,0.17,0.12,0.13,0.27,0.02,0.03,1.11,3.27,1.66,0.53,2.35,112.82,192.76,287.58,35.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.66,0.42,0.05,0,0.02,0.04,0,0.4,0.9,0,0.07,1.25,3.48,0,0,0.13,6.5,54.19,124.38,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.61,0.02,0,0.22,0.02,0,0.01,0,0,3.42,4.27,1.07,0.22,0.04,0.51,1.19,63.1,22.25,0,0.06,7.78,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.28,0.01,0,0.01,0,0,0.2,0.63,4.07,0.62,1.7,0.31,0.88,0.91,14.72,2.68,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.03,0,0.29,0.42,0,0,0,0.26,0.15,2.62,0.82,6.89,4.94,23.14,0.53,0,0.19,0,11.93,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.12,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.39,0.39,1.69,4.17,0.12,0,0,0,0,0.16,0.02,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.4,0.05,0.24,0.09,0.04,0.03,0.04,0,0,0.08,0.01,0,0.03,0,1.69,12.64,3.02,0,0,0,0.15,0.36,1.5,0.63,0,0,0,0,0,1.21,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.29,0.19,0.03,0.08,0.63,0,0.77,0.06,0.74,4.64,24.17,3.98,0.07,0,0,0.76,1.96,8.99,15.25,0.16,0.44,0.23,0.09,0.01,2.75,0.9,5.9,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.04,0.04,0.01,0.07,0.27,0.28,0.38,0.26,0.04,0.2,0.21,0,0.9,3.02,10.02,6.51,0.13,0,0.06,0,0.18,0.17,0.28,16.66,3.8,0.64,0,0,2.22,0.1,0.02,0.9,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2,0.9,1.16,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.49,1.48,1.43,0.52,0.01,0,0,0,0.02,0.01,0.17,16.6,4.58,1.64,0,0,0.3,0.2,1.34,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.45,2.71,1.64,2.53,1.31,0,0.09,0.04,0.06,0,0,0.18,0.02,0.39,3.19,2.98,0.79,0.01,0.02,0,0.03,2.88,0.07,0.11,2.05,6.19,4.69,0,3.07,7.65,5.23,2.77,0.84,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.48,0.97,2.54,0.16,0.01,0,0.02,1.05,0.01,0,0.11,0.02,0.02,0.91,1.13,3.86,0.49,0.01,0.25,0,0.11,0.05,0,0,0.09,11.95,10.04,1.42,2.48,7.45,1.4,0.64,2.88,0.19,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.54,1.93,0.29,0,0,0,0,0,0.07,0.17,0.24,1.21,0.05,0.71,1.32,0.02,0,0.02,0.61,0.52,1.31,3.92,0.16,2,0.1,4.08,1.58,5.14,7.52,0.5,0.37,0.08,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.1,0.01,0,0,0.07,4.25,0.82,0.55,0.16,3.17,0.24,0.05,0,0.42,4.46,0.52,0,0.01,1.37,11.19,0.02,0,0,0.19,0.73,6.09,4.54,22.36,0.43,0,0.13,0.01,0.61,2.15,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.56,0,0.12,0.09,0,0,0,0,0.73,19.47,4.62,1.57,0.53,0.01,0.38,0,0.02,2.62,0.14,0.02,0,0,0.04,0,0,0,0,11.07,1.49,7.28,46.85,26.03,1.87,11.05,2.98,15.25,9.18,0.36,0
0,0,0,0,0,0,0,0.04,0,0.07,1,0.37,0.04,0.06,0,0.03,2.45,3.58,11.32,77.33,13.05,50.53,6.72,0.17,0.72,0.29,0.13,0.37,0.12,1.16,0.23,0.01,0,0.77,0.16,0,0,0.24,0.97,0,9.68,2.69,0.93,4.51,1.47,0,2.01,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.51,47.04,47.56,53.38,53.59,13.49,43.62,4.81,0.03,0.01,0.8,0.58,0.62,1.61,0.85,0.03,0,0.06,0.28,2.11,1.42,0.3,1.11,7.03,0.04,2.74,2.68,6.16,0.58,0,0,0,0,0
0,0,0,0,0,0,0.2,0.32,0.32,0.32,1.35,1.3,0.08,0.01,0.03,28.78,68.89,21.08,110.2,79.04,9.92,66.02,94.7,0.88,0.02,0,0,0.83,9.46,0.29,0.02,0,0.04,0.06,1.11,1.5,0,0.02,0.24,0.04,0.29,0.01,0.88,3.61,0,0,0,0,0
0,0,0,0,0,0,2.12,1.51,0,0,1.11,3.41,0.02,0.53,2.72,7.81,57.59,45.64,179.22,211.39,13.85,56.61,46.44,14.99,1.42,0,0.01,0.08,3.46,1.71,0,0,0.12,0.04,0.09,0.62,0,0,0.02,0.76,0.26,0,0,2.58,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.17,0.23,0.22,0,1.51,0.31,0.79,21.87,129.16,206.62,108.94,38.61,54.59,40.78,25.42,2.75,0.77,0.76,0.35,0.31,0.15,0.06,0.02,0.09,0,0,0.02,0,0,0.02,0.25,0.52,0.13,0,0.03,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.16,2.08,5.32,0,2.8,8.85,19.31,3.28,13.7,80.81,219.98,107.06,56.43,54.57,22.13,17.84,1.08,0.43,0.18,1.49,0.88,1.25,21.66,3.5,0.01,15.37,1.12,0.09,0.08,0.04,1.56,3.58,3.02,0.49,0,0.71,4.83,0.02,0.19,3.2,0
0,0,0,0,0,0,0,0.03,1.53,4.91,2.15,17.18,11.56,2,34.27,13.94,0.8,24.31,174.4,90.74,153.76,62.77,42.39,10.42,1.71,1.03,0.58,2.66,2.29,67.79,57.16,3.38,0.51,2.49,8.81,0.02,0.59,0.5,0.22,0.34,1.9,0.84,0,0,0.85,3.82,0,1.13,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.47,13.39,1.76,9.23,1.08,0.23,0.2,12.69,63.99,11.6,54.32,61.1,40.08,8.07,1.45,0.34,1.52,1.45,13.46,27.13,1.42,0.64,8.37,12.43,0.06,0.01,1.11,1.57,0.79,0.89,0,0.02,0,0,0,0,2.29,6.25,0
0,0,0,0,0,0,0,0,0,0.35,2.62,0.06,0.17,0.23,2.4,0,0.03,4.51,72.07,52.25,21.44,49.39,57.54,30.8,0.24,0.7,2.05,3.06,33.47,3.6,1.91,32.3,16.61,3.64,0,0,1.25,2.64,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,5.17,155.94,38.55,89.7,33.34,7.71,0.3,0.23,3.5,35.62,26.44,4.71,0.8,11.12,4.4,8.95,0.18,0.73,0.09,0.26,0.64,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.77,43.91,34.28,68,49.27,0.17,0.85,23.42,108.81,73.84,95.04,16.12,12.91,9.81,21.77,1.43,15.12,3.32,3.81,1.48,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.25,0.1,0.17,0.12,16.17,77.61,10.5,2.69,23.4,157.01,46.13,56.85,13.64,7.43,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.04,0.02,0.16,2.87,44.43,36.11,0.88,27.42,121.8,113.48,46.9,6.61,0.52,1.41,0.15,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.31,0,0.03,0.41,6.35,10.02,2.8,0.01,8.8,41.06,22.69,55.76,0.03,0.04,3.09,0,0,0,0.15,0,0.22,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.84,1.34,0.21,0.2,0.15,1.91,0.18,0.05,0,0,0.17,0,20.78,13.76,0.01,0.04,1.16,0.19,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.13,0.4,0.14,0.28,0.1,0.09,0,0,0.02,0,3.87,0.01,0.1,5.96,2.07,0,0.14,0.51,0,0,0,0.04,0.05,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.35,0.11,0.38,0.07,0.03,0,0.47,0.45,1.24,0.17,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.25,0.07,0.04,0.07,0.13,0.14,0,0.3,0.02,0.03,0.5,0.89,2.36,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.58,0.02,0.44,0.07,0,0.02,0.78,1.54,0,0.5,0.58,0,2.31,0.01,9.79,1.07,0.27,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.27,3.34,1.52,0.16,0,0,0,0,0,0.02,0.01,0,4.79,0.05,0.13,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.78,1.8,0.59,0.07,0.03,0,0,0,0.18,1.22,10.9,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.41,0.44,0.41,0,0.11,0.3,0.52,7.95,1.61,8.89,5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.49,1.58,0.8,1.81,2.56,3.31,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.59,1.13,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
