0,0,0,0.03,0.03,0.49,0,0,0,0.03,0.49,0.47,0,0.53,0.03,0,0.6,0.35,1.38,1.27,0,0,0.35,1.7,0.67,0.79,13.28,9.38,23.07,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.08,0.17,0.48,0,0.24,0.73,0,0,0,0,0,0.88,2.34,1.51,0.67,0.18,0.07,0,0,0.77,4.57,17.11,35.75,60.77,66.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.82,0.14,0.05,0,0,0,0,0.45,0.98,6.05,1.05,0,0,0,0,0,0,0.05,1,0,13.44,30.92,126.84,68.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.14,0.16,1.59,0.5,0.33,2.16,0.1,0,0,0.45,0.33,0,0.12,0.08,0.9,5.5,33.32,56.56,54.15,11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.3,0.16,0.5,0.36,0.02,0.05,0.21,0.15,0.16,0.39,0.03,0.06,1.47,4.3,2.21,0.75,3.14,61.19,103.79,154.98,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.91,0.56,0.07,0,0.04,0.07,0,0.54,1.16,0,0.08,1.62,4.51,0,0,0.18,4.5,29.36,66.97,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.3,0.81,0.03,0,0.28,0.04,0,0.01,0,0,4.46,5.65,1.37,0.29,0.07,0.68,1.5,33.98,11.9,0,0.03,3.47,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.3,0.02,0,0.02,0,0,0.33,0.93,5.31,0.75,2.14,0.46,1.21,1.23,19.11,2.5,0,0.07,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.05,0,0.41,0.61,0,0,0,0.38,0.25,3.5,1.07,8.99,6.49,30.21,0.73,0,0.09,0,5.24,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.22,0.1,0.06,0.05,0,0,0.02,0.09,0.56,0.57,0.52,2.23,5.52,0.18,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.37,0.03,0.14,0.07,0.08,0.05,0.04,0,0,0.17,0.02,0,0.06,0,2.26,16.56,3.93,0,0,0,0.06,0.12,0.68,0.19,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.39,0.24,0.04,0.1,0.83,0,1.07,0.09,1,6.06,31.6,5.17,0.1,0,0,0.28,0.88,3.98,6.67,0.07,0.19,0.1,0.01,0,1.63,0.51,3.48,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.02,0,0.03,0.33,0.38,0.46,0.4,0.07,0.27,0.3,0,1.22,3.92,11.44,8.04,0.19,0,0.09,0,0.07,0.03,0.11,7.27,1.69,0.27,0,0,1.28,0.04,0.01,0.49,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.16,0.48,0.63,0.64,0.01,0.03,0,0,0.02,0,0,0,0.68,1.93,1.27,0.47,0.01,0,0,0,0,0,0.06,7.24,2.01,0.72,0,0,0.08,0.1,0.77,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.22,1.59,0.92,1.4,0.73,0,0.06,0.04,0,0,0,0.17,0,0.32,2.91,2.72,0.72,0.01,0.02,0,0,1.25,0.03,0.04,0.88,2.73,2.02,0,1.32,3.91,3.02,1.72,0.46,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.57,1.38,0.1,0.01,0,0.04,0.96,0,0,0.09,0,0.03,0.81,1.07,3.39,0.44,0,0.24,0,0.04,0,0,0,0.01,5.23,4.37,0.56,1.05,3.95,0.76,0.35,1.68,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.47,3.69,1.07,0.16,0,0,0,0,0,0.07,0.14,0.2,1.05,0.05,0.65,1.21,0.02,0,0,0.6,0.39,0.58,1.68,0.03,0.83,0.04,1.71,0.64,2.3,3.28,0.23,0.24,0.04,0,0,0.1,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.17,6.36,0.78,0.56,0.15,2.76,0.23,0.05,0,0.37,4.02,0.47,0,0,0.61,4.88,0.01,0,0,0.06,0.34,3.08,2.68,13.17,0.23,0,0.08,0,0.31,1.21,0,0
0,0,0,0,0,0,0,0.44,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.18,26.22,5.72,1.66,0.47,0,0.36,0,0,2.48,0.13,0.01,0,0,0,0,0,0,0,4.83,0.58,4.27,27.68,15.36,1.08,6.47,1.66,8.98,5.45,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.02,0.03,0,0.06,4.02,5.81,16.13,98.63,16.42,51.96,4.9,0.14,0.66,0.26,0.12,0.33,0.09,1.06,0.2,0.02,0,0.27,0.03,0,0,0.09,0.42,0,5.61,1.56,0.57,2.67,0.88,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.84,75.57,76.41,74.21,67.19,15.92,34.67,3.44,0,0,0.77,0.52,0.58,1.4,0.79,0,0,0.06,0.12,0.92,0.66,0.15,0.43,3.11,0.01,1.62,1.6,3.63,0.26,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.15,0.2,0.8,0.75,0.02,0,0,44.49,110.46,33.82,147.34,99.28,8.09,47.48,68.13,0.72,0,0,0,0.75,8.43,0.28,0,0,0.02,0.04,1.07,1.4,0,0.01,0.22,0.06,0.09,0,0.52,2.12,0,0,0,0,0
0,0,0,0,0,0,1.2,0.82,0,0,0.6,1.98,0,0.31,1.48,8.33,92.41,73.19,233.78,265.34,12.85,40.69,33.48,11.17,1.07,0,0.01,0.06,3.12,1.53,0,0,0.13,0.05,0.12,0.6,0,0,0.02,0.76,0.26,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0,0.65,0.12,0.12,0,0.84,0.13,0.6,35.03,207.29,234.92,113.71,37.61,39.32,29.26,18.19,2.06,0.7,0.66,0.35,0.29,0.14,0.08,0.02,0.1,0,0,0.04,0,0,0,0.14,0.29,0.06,0,0.02,0.84,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.04,0,1.57,5,10.91,1.79,15.25,125.41,235.77,109.31,47.28,39.36,15.9,12.97,0.91,0.36,0.16,1.32,0.83,1.49,26.63,4.5,0,16.28,1.21,0.06,0.1,0.03,0.86,2.06,1.74,0.25,0,0.41,2.85,0.01,0.1,1.93,0
0,0,0,0,0,0,0,0.01,0.81,2.77,1.24,9.89,6.65,1.14,19.57,7.97,0.58,20.68,149.72,77.84,120.22,45.12,30.58,7.93,1.5,0.95,0.43,2.46,2.2,82.34,70.36,4.26,0.57,2.67,9.32,0.02,0.66,0.53,0.14,0.22,1.11,0.5,0,0,0.5,2.31,0,0.65,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.15,7.64,1.02,5.24,0.58,0.08,0.12,10.02,54.87,9.9,46.58,51.66,33.09,7.16,1.31,0.31,1.38,1.31,16.27,33.38,1.76,0.81,9.05,13.13,0.06,0.02,1.23,1.73,0.82,0.65,0,0,0,0,0,0,1.37,3.66,0
0,0,0,0,0,0,0,0,0,0.21,1.46,0,0.08,0.11,1.39,0,0.01,2.96,61.83,44.85,18.36,42.34,49.53,26.56,0.21,0.61,1.89,3.58,41.17,4.52,2.42,38.97,18.63,3.87,0,0,1.42,2.88,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,4.08,133.98,34.29,86.81,28.67,6.57,0.27,0.18,2.77,29.85,31.21,5.88,1.03,13.17,4.64,9.51,0.16,0.86,0.11,0.34,0.59,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.42,43.27,43.18,72.68,42.55,0.17,0.72,18.61,86.25,58.45,80.99,18.84,15.68,11.09,23.05,1.58,16.03,3.48,4.03,1.59,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.05,0.14,20.27,97.56,13.12,2.26,17.11,113.84,34.79,45.65,10.86,7.6,0,0,0,0.1,0,0.06,0.02,0.11,0.64,0.32,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.6,0,0.12,3.66,55.99,45.45,0.96,19.97,88.16,82.17,37.49,5.8,0.57,1.5,0.15,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.18,0,0,0.22,7.81,12.52,3.22,0.02,6.44,29.71,23.55,58.89,0.05,0.03,3.31,0,0,0,0.17,0,0.2,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.77,0.1,0.11,0.08,1.09,0.12,0.05,0,0,0.19,0,22,14.55,0.02,0.04,1.25,0.25,0,0,0.07,0.15,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.23,0.05,0.07,0.05,0.13,0,0,0,0,4.01,0,0.11,6.3,2.22,0,0.12,0.46,0,0,0,0.05,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.17,0.2,0.01,0.41,0.05,0.02,0,0.55,0.52,1.44,0.2,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.02,0.1,0.18,0.18,0,0.4,0,0.06,0.56,0.96,2.44,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.62,0.01,0.17,0,0,0.01,0.87,1.68,0,0.52,0.63,0,2.42,0.02,10.35,1.11,0.31,0.21,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.49,1.7,0.17,0,0,0,0,0,0.02,0.02,0,5.13,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.98,2.12,0.64,0.1,0.01,0,0,0,0.18,1.38,11.57,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.49,0.46,0.49,0,0.12,0.35,0.56,8.53,1.68,9.3,5.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.73,0,0.56,1.78,0.84,1.92,2.68,3.47,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.8,1.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
