0,0,0,0,0,0.04,0.05,0.03,0,0.15,1.85,0.16,0.15,0.22,0.61,3.24,0,0.41,0.12,0,1.75,1.24,1.2,7.79,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.38,0.13,0,0.1,0.06,0.85,0.06,0.31,0.13,1.99,1.94,0,0.2,0.02,1.13,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.04,0,0.75,0.05,0.06,0.02,0.56,0.17,2.91,0.85,0.66,0,0.47,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.41,0.31,0,0.1,1.29,1.11,0.27,0,0,0,1.45,0,0.96,2.82,0.69,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.32,0.07,1,0.92,0.23,0,0.38,0.79,0.37,0.04,0,0,0.11,2.16,23.56,8.57,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.04,0.1,0.04,0.05,0.04,0.45,0.36,0.09,0.12,0.84,0.05,0,0,0,0,0.06,1.36,10.37,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.07,0,0.59,0,0.09,0,0,0,0.04,0.52,0.53,1.8,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.37,0,0,0,0,0.03,0.05,0.08,1.08,0.19,0.15,0.06,0,0.01,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.37,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.26,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.07,0,0.1,0.01,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.34,0.23,0.4,2.24,5.68,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.01,0,0.04,0,0,0,0.28,0.65,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.05,30.04,26.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.07,0.55,0.99,1.71,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.62,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.16,0,0.06,0.34,0.15,0.45,0.97,1.18,1.3,0,0.14,0.52,0.09,0,0.04,0.78,0.01,0.7,0.02,0.17,9.27,36.73,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.23,0.32,0.55,0.19,0.39,0.9,0,0.2,0.04,0.66,1.96,0,0.18,0.69,2.72,1.17,4.09,12.5,28.34,7.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.22,0,0.22,0.02,0,0.26,0.16,0.7,0.63,0,0,0.29,1.75,0.62,0.76,13.63,9.64,23.8,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.1,0.34,0,0.18,0.41,0,0,0,0,0,0.47,1.21,0.87,0.33,0.08,0,0,0,0.76,4.7,17.67,36.94,62.72,68.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.58,0.09,0.02,0,0,0,0,0.19,0.48,3.26,0.55,0,0,0,0,0,0,0.06,1.01,0.01,13.86,31.91,130.94,70.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,0.8,0.27,0.04,1.09,0.06,0,0,0.22,0.15,0,0.01,0.03,0.54,4,34.42,58.4,55.9,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.11,0.06,0.26,0.17,0.01,0.01,0.08,0.06,0.08,0.19,0.02,0.03,0.74,2.24,1.11,0.35,1.6,62.84,107.22,159.95,19.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.28,0.02,0,0,0.04,0,0.26,0.53,0,0.05,0.89,2.34,0,0,0.06,3.79,30.12,69.18,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.42,0.02,0,0.13,0.01,0,0,0,0,2.31,3,0.67,0.14,0.02,0.34,0.77,35.08,12.31,0,0.03,2.97,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.19,0.01,0,0.01,0,0,0.18,0.49,2.79,0.33,1.06,0.15,0.58,0.6,10.11,1.67,0,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.32,0.01,0,0.23,0.26,0,0,0,0.16,0.13,1.84,0.54,4.76,3.37,15.95,0.37,0,0.07,0,4.55,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.24,0.24,0.27,1.16,2.9,0.07,0,0,0,0,0.02,0,0.45,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.82,0.03,0.16,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.08,8.63,2,0,0,0,0.06,0.08,0.57,0.15,0,0,0,0,0,0.76,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.14,0,0,0,0,0.21,0.11,0.02,0.05,0.41,0,0.55,0.04,0.51,3.21,16.69,2.67,0.03,0,0,0.25,0.7,3.46,5.78,0.05,0.15,0.08,0,0,1.74,0.58,3.75,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.02,0.02,0,0.03,0.15,0.22,0.21,0.17,0.01,0.12,0.14,0,0.64,2.02,7.13,4.58,0.08,0,0,0,0.07,0.02,0.1,6.33,1.44,0.24,0,0,1.35,0.05,0.02,0.57,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.52,0.59,0.86,0.76,0.01,0.02,0,0,0,0,0,0,0.37,1.01,1.02,0.36,0,0,0,0,0,0,0.05,6.33,1.73,0.58,0,0,0.07,0.1,0.85,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.35,0.33,2.03,1.15,1.84,0.89,0,0.04,0.03,0,0,0,0.15,0,0.26,2.44,2.24,0.57,0,0.01,0,0,1.04,0.03,0.03,0.78,2.35,1.75,0,1.14,3.93,3.33,1.88,0.49,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.71,1.79,0.12,0.01,0,0.02,0.76,0,0,0.08,0,0.01,0.66,0.82,2.83,0.35,0,0.17,0,0.03,0,0,0,0,4.55,3.79,0.53,0.92,4.14,0.86,0.4,1.82,0.12,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.51,4.79,1.4,0.22,0,0,0,0,0,0.06,0.11,0.17,0.84,0.02,0.53,1.01,0.02,0,0,0.47,0.34,0.49,1.45,0.01,0.75,0.03,1.46,0.52,1.96,2.86,0.26,0.27,0.04,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.12,5.73,0.64,0.41,0.11,2.37,0.18,0.04,0,0.31,3.43,0.38,0,0,0.52,4.24,0.01,0,0,0.04,0.29,3.02,2.92,14.31,0.26,0,0.11,0,0.35,1.32,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.39,0,0.1,0.08,0,0,0,0,1.08,24.74,5.5,1.48,0.38,0,0.32,0,0,2.05,0.07,0,0,0,0,0,0,0,0,4.21,0.51,4.61,29.93,16.65,1.19,7.01,1.91,9.81,5.89,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.28,0.03,0.06,0,0.05,3.55,5.22,15.08,94.83,15.84,56.83,6.71,0.13,0.53,0.21,0.1,0.27,0.08,0.91,0.15,0.01,0,0.24,0.02,0,0,0.07,0.34,0,6.19,1.75,0.65,2.87,0.97,0,1.27,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.43,68.35,69.03,69.6,64.89,16,46,4.93,0,0,0.59,0.41,0.43,1.16,0.68,0,0,0.03,0.12,0.78,0.58,0.11,0.36,2.69,0.01,1.76,1.73,3.9,0.3,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.19,0.27,1.02,0.95,0.06,0,0,40.54,99.76,30.53,139.66,95.98,10.49,68,97.45,0.79,0,0,0,0.61,7.23,0.23,0,0,0.01,0.02,0.83,1.12,0,0.01,0.26,0.05,0.15,0.01,0.56,2.31,0,0,0,0,0
0,0,0,0,0,0,1.55,1.09,0,0,0.76,2.53,0,0.38,1.94,8.5,83.47,66.18,224.62,256.48,15.3,58.29,47.59,14.94,1.44,0,0.01,0.05,2.63,1.25,0,0,0.09,0.04,0.11,0.57,0,0,0.01,0.82,0.28,0,0,1.66,0,0,0,0,0
0,0,0,0,0,0,0.45,0.62,0,0.81,0.18,0.16,0,1.09,0.22,0.66,31.65,187.27,247.99,124.83,43.35,56.21,41.87,26.06,2.6,0.59,0.56,0.28,0.26,0.12,0.06,0.02,0.09,0,0,0.04,0,0,0,0.16,0.31,0.07,0,0.02,0.93,0,0,0.11,0
0,0,0,0,0,0,0.01,0.03,0.11,1.53,3.97,0,2.05,6.53,14.2,2.37,15.38,115.7,259.24,122.34,60.53,56.24,22.94,18.21,0.87,0.29,0.13,1.12,0.65,1.46,27.33,4.51,0.02,16.71,1.22,0.07,0.11,0.03,0.96,2.31,1.91,0.29,0,0.41,3.01,0.02,0.13,2.08,0
0,0,0,0,0,0,0,0.01,1.07,3.61,1.59,12.74,8.58,1.45,25.39,10.37,0.81,28.53,205.63,106.97,168.42,64.58,43.64,10.18,1.17,0.73,0.3,2.01,2.01,84.12,72.37,4.34,0.63,2.77,9.56,0.03,0.68,0.57,0.15,0.24,1.25,0.55,0,0,0.55,2.49,0,0.74,0
0,0,0,0,0,0,0.03,0.17,0.1,0.11,4.14,9.9,1.27,6.9,0.73,0.13,0.16,13.56,75.47,13.72,64.08,71.18,45.38,6.55,1.07,0.22,1.08,1.08,16.51,34.29,1.81,0.85,9.3,13.46,0.07,0.02,1.23,1.75,0.82,0.67,0,0.01,0,0,0,0,1.46,3.98,0
0,0,0,0,0,0,0,0,0,0.26,1.89,0,0.11,0.16,1.72,0,0.01,3.9,85.09,61.71,25.3,58.3,68,35.25,0.13,0.48,1.57,3.53,42.23,4.65,2.42,40.03,19.09,3.92,0,0,1.41,2.93,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,5.61,184.05,45.82,108.97,39.37,9.05,0.16,0.14,2.62,29.42,31.94,6.05,1.1,13.48,4.77,9.74,0.18,0.82,0.11,0.28,0.71,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.98,53.54,44.77,84.62,57.4,0.16,0.68,18.1,84,56.94,79.72,19.34,16.1,11.37,23.63,1.61,16.45,3.55,4.19,1.65,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.77,0.05,0.06,0.14,21.17,101.23,13.47,2.13,19.36,130.77,37.14,44.87,10.6,7.8,0,0.01,0,0.08,0,0.07,0.02,0.13,0.64,0.3,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.73,0,0.13,3.79,58.19,47.01,0.85,22.78,101.51,94.59,41.81,6.15,0.59,1.55,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.24,0,0,0.3,8.05,12.92,3.19,0.01,7.37,34.26,24.16,60.36,0.05,0.04,3.31,0,0,0,0.2,0,0.22,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.39,0.95,0.13,0.22,0.11,1.41,0.12,0.02,0,0,0.21,0,22.52,14.92,0.02,0.04,1.31,0.25,0,0,0.06,0.09,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.3,0.08,0.25,0.07,0.11,0,0,0.01,0,4.14,0.01,0.13,6.51,2.26,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.24,0.02,0.42,0.05,0.02,0,0.56,0.52,1.44,0.19,0,0.03,0.35,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.06,0.19,0.04,0.04,0.1,0.2,0.17,0,0.37,0.02,0.04,0.55,1,2.48,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.39,0.01,0.26,0,0,0.02,0.85,1.73,0,0.57,0.66,0,2.51,0.02,10.68,1.14,0.33,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.62,1.7,0.21,0,0,0,0,0,0.02,0.01,0,5.24,0.05,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.15,0.64,0.1,0.02,0,0,0,0.2,1.38,11.82,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.49,0.46,0.49,0,0.13,0.34,0.58,8.66,1.75,9.52,5.46,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.54,1.79,0.84,1.96,2.82,3.58,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.84,1.24,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
