0,0,0,0,0,0.05,3.38,6.26,8.02,3.78,4.39,19.52,6.35,0.13,0,0.3,1.19,1.44,0.82,0,0,0.44,0.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.68,4.39,1.85,0.74,0.61,0.65,0.54,0.95,0.37,0.04,0.18,0.02,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.06,0,0.29,3.17,0.27,0.28,0.38,0.99,3.61,0,0.38,0.12,0,1.96,1.36,1.34,8.65,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.51,2.3,0.23,0,0.1,0.07,0.92,0.05,0.36,0.14,2.22,2.16,0,0.2,0.04,1.25,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.08,0.12,0.15,0,0.81,0.06,0.06,0.01,0.59,0.19,3.2,0.96,0.7,0,0.49,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.05,0.66,0.32,0,0.09,1.51,1.24,0.28,0,0,0,1.62,0,1.06,3.13,0.76,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.51,0.12,1.59,0.97,0.21,0,0.42,0.89,0.41,0.03,0,0.01,0.07,2.48,26.44,9.57,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.13,0.06,0.07,0.06,0.64,0.31,0.11,0.17,0.92,0.04,0,0,0,0,0.07,1.49,11.59,0.49,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.14,0.08,0,0.71,0,0.1,0,0,0,0.03,0.52,0.57,1.93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.97,0.01,0,0.04,0,0.04,0.06,0.08,1.21,0.14,0.15,0.08,0,0.01,0,0.03,0,0.01,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.27,0,0.2,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.21,0,0.03,16.14,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.22,0.1,0,0.19,0.02,0,0,0,0,0.19,0.22,0.02,0.02,0,0,0,0,0,1.52,0.24,0.46,2.52,6.37,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.21,0.1,0.01,0,0.11,0,0,0.01,0.39,0.75,0.62,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.13,33.84,30.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.05,0,0,0,0,0,0.11,0.86,1.11,1.93,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.52,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.32,0,0.09,0.81,0.31,0.64,0.96,1.17,1.34,0,0.14,0.5,0.1,0,0.03,0.83,0.01,0.85,0.02,0.2,10.54,41.39,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.05,0,0.04,0,0.15,0.35,0.41,0.59,0.19,0.43,0.96,0,0.19,0.02,0.68,1.96,0,0.19,0.8,3.13,1.31,4.58,14.14,31.82,8.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.61,0,0,0,0.04,0.31,0.24,0,0.29,0.01,0,0.26,0.1,0.7,0.65,0,0,0.27,2.01,0.71,0.89,15.54,10.87,26.8,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.07,0.18,0.5,0,0.3,0.42,0,0,0,0,0,0.45,1.15,0.73,0.34,0.07,0,0,0,0.82,5.27,19.84,41.7,70.65,76.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.84,0.91,0.13,0.04,0,0,0,0,0.16,0.5,3.05,0.54,0,0,0,0,0,0,0.06,1.11,0.01,15.62,35.86,147.31,79.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.08,0.09,0.8,0.28,0.04,1.02,0.06,0,0,0.24,0.14,0,0,0.01,0.58,4.21,38.7,65.73,62.87,13.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.09,0.03,0.26,0.17,0.01,0.01,0.08,0.06,0.07,0.22,0.01,0.01,0.71,2.17,1.04,0.27,1.51,70.7,120.7,180.06,22.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.42,0.3,0.02,0,0,0.04,0,0.23,0.58,0,0.04,0.86,2.28,0,0,0.05,4.1,34.03,77.84,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.41,0.02,0,0.12,0,0,0,0,0,2.19,2.95,0.72,0.14,0.02,0.35,0.75,39.4,13.78,0,0.05,5.44,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.17,0,0,0.01,0,0,0.13,0.42,2.72,0.41,1.19,0.12,0.53,0.54,9.64,1.7,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0,0,0.2,0.23,0,0,0,0.12,0.07,1.76,0.52,4.52,3.13,15.21,0.35,0,0.13,0,8.35,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.04,0.03,0.02,0,0,0,0.01,0.02,0.11,0.22,0.26,1.11,2.78,0.06,0,0,0,0,0.07,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.35,0.03,0.15,0.04,0,0.02,0,0,0,0,0,0,0.01,0,1.05,8.31,1.94,0,0,0,0.1,0.21,1.05,0.3,0,0,0,0,0,0.78,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.19,0.12,0.02,0.05,0.37,0,0.47,0.04,0.5,3.04,15.96,2.59,0.04,0,0,0.5,1.32,6.3,10.63,0.1,0.28,0.15,0.03,0,1.71,0.55,3.77,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.01,0.02,0,0,0.14,0.19,0.22,0.16,0,0.11,0.12,0,0.61,1.95,9.09,5.1,0.08,0,0,0,0.11,0.05,0.19,11.63,2.65,0.43,0,0,1.39,0.04,0.01,0.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.16,0.4,0.67,0.53,0.01,0.04,0,0,0,0,0,0.01,0.35,1.05,1.77,0.66,0.01,0,0,0,0,0,0.08,11.58,3.18,1.1,0,0,0.14,0.12,0.81,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.23,1.54,0.86,1.37,0.69,0,0.07,0.04,0.04,0,0,0.22,0.02,0.48,4.02,3.74,1.02,0.01,0.02,0,0,1.97,0.04,0.05,1.41,4.34,3.29,0,2.09,5.06,3.26,1.8,0.49,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.58,1.32,0.1,0,0,0.02,1.31,0,0,0.14,0.01,0.02,1.14,1.43,4.8,0.61,0.01,0.31,0,0.05,0.02,0,0,0.02,8.27,7.01,1,1.67,4.89,0.82,0.38,1.81,0.12,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.41,3.63,1.08,0.16,0,0,0,0,0,0.09,0.2,0.29,1.5,0.06,0.91,1.69,0.03,0,0.02,0.82,0.62,0.91,2.71,0.04,1.36,0.05,2.64,1.01,3.55,5.28,0.27,0.19,0.02,0,0,0.1,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.06,0,0,0,0.11,5.84,1.04,0.7,0.19,4.04,0.31,0.06,0,0.52,5.68,0.64,0,0,0.97,7.77,0.01,0,0,0.09,0.54,3.99,2.84,14.11,0.24,0,0.07,0,0.34,1.32,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.29,0,0.05,0.02,0,0,0,0,1.02,24.35,5.55,1.94,0.68,0.01,0.53,0,0.02,3.41,0.17,0.02,0,0,0,0,0,0,0,7.67,0.95,4.51,29.46,16.37,1.14,6.89,1.86,9.55,5.75,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.01,0.03,0,0.05,3.43,4.93,14.62,94.2,15.8,75.55,12.4,0.22,0.94,0.37,0.18,0.47,0.14,1.52,0.28,0.02,0,0.46,0.07,0,0,0.14,0.63,0,6.08,1.6,0.56,2.85,0.92,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.74,64.83,65.73,68.07,64.73,17.59,78.77,9.2,0.01,0.01,1.06,0.75,0.78,2.02,1.12,0.03,0,0.05,0.24,1.46,1.06,0.21,0.73,4.91,0,1.72,1.68,3.88,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.15,0.14,0.74,0.71,0,0,0,38.35,94.68,29,137.57,95.49,17.62,126.2,181.08,1.45,0.01,0,0,1.01,11.95,0.39,0.01,0,0.04,0.08,1.41,1.9,0,0,0.18,0.03,0.14,0.01,0.56,2.3,0,0,0,0,0
0,0,0,0,0,0,1.17,0.83,0,0,0.54,1.92,0,0.28,1.35,7.4,79.37,62.93,216.88,255,22.88,108.09,88.59,27.53,2.66,0,0.01,0.09,4.37,2.13,0,0,0.12,0.04,0.09,0.73,0,0,0,0.66,0.19,0,0,1.61,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.63,0.11,0.11,0,0.75,0.12,0.52,29.96,177.79,194.45,94.32,42.88,104.48,77.87,48.38,4.73,0.97,0.97,0.45,0.41,0.17,0.07,0.02,0.09,0,0,0.02,0,0,0,0.15,0.3,0.06,0,0.02,0.85,0,0,0.09,0
0,0,0,0,0,0,0,0,0.08,1.13,2.98,0,1.47,4.92,10.62,1.73,13.65,110.34,205.45,90.87,84.13,104.58,42.48,33.73,1.58,0.5,0.22,1.91,1.13,1.71,30.78,5.02,0,14.42,1.03,0.04,0.09,0,0.93,2.24,1.85,0.25,0,0.43,3.06,0.01,0.12,2.03,0
0,0,0,0,0,0,0,0,0.75,2.68,1.19,9.6,6.48,1.08,19,7.71,0.76,28.86,208.94,108.59,244.94,119.85,81.01,18.73,2.15,1.27,0.65,3.37,2.94,95.51,80.95,4.81,0.55,2.26,8.2,0.01,0.52,0.43,0.09,0.19,1.18,0.53,0,0,0.53,2.43,0,0.69,0
0,0,0,0,0,0,0.03,0.09,0.07,0.09,3.1,7.46,0.92,5.14,0.55,0.04,0.06,13.24,76.6,13.8,65.11,77.11,55,10.74,1.83,0.41,1.94,1.8,18.96,38.47,2.03,0.94,8.13,11.64,0.04,0.01,1.02,1.5,0.71,0.62,0,0.01,0,0,0,0,1.45,3.96,0
0,0,0,0,0,0,0,0,0,0.21,1.45,0,0.07,0.07,1.33,0,0,3.31,86.4,62.52,25.62,59.02,69.11,37.15,0.26,0.88,2.64,4.25,47.41,5.24,2.73,43.43,18.38,3.36,0,0,1.23,2.44,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.02,5.58,186.94,46.63,110.63,40,9.2,0.33,0.28,3.13,31.54,35.69,6.72,1.13,14.22,4.06,8.34,0.15,0.62,0.09,0.19,0.51,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.97,54.45,45.43,86.03,59.24,0.23,0.77,19.26,88.83,60.21,82.45,19.96,17.53,11.22,20.35,1.34,14.11,3.11,3.57,1.33,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.03,0.15,21.41,102.69,13.92,2.83,18.01,117.32,35.78,46.64,11.11,6.81,0,0,0,0.05,0,0.04,0,0.08,0.54,0.23,1.67,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.57,0,0.12,3.77,58.84,47.82,1.17,20.88,90.71,84.51,36.91,5.51,0.47,1.3,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.21,8.22,13.25,3.67,0.02,6.63,30.65,20.92,52.07,0.02,0,2.9,0,0,0,0.1,0,0.16,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.91,0.73,0.09,0.05,0.06,1.03,0.15,0.05,0,0,0.18,0,19.37,12.85,0.01,0.02,1.06,0.2,0,0,0.02,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.25,0.08,0,0.03,0.08,0,0,0,0,3.56,0,0.07,5.59,1.94,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.18,0.19,0,0.3,0.03,0.02,0,0.45,0.38,1.17,0.14,0,0.02,0.29,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.1,0.01,0.02,0.06,0.1,0.12,0,0.25,0,0.01,0.46,0.81,2.15,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.53,0,0.13,0,0,0,0.69,1.4,0,0.48,0.53,0,2.13,0.01,9.16,0.97,0.2,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.06,1.44,0.13,0,0,0,0,0,0,0,0,4.45,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.66,1.71,0.56,0.05,0,0,0,0,0.16,1.17,10.18,0.13,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.06,0.41,0.4,0.36,0,0.08,0.26,0.49,7.5,1.44,8.23,4.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.66,0,0.44,1.4,0.72,1.68,2.38,3.04,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.38,1.06,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
