0,0,0,0,0,0,0.04,0.24,0.17,0.27,5.75,13.97,1.78,9.76,1.07,0.21,0.19,10.31,47.6,8.57,40.31,46.13,31.88,10.88,2.03,0.47,2.18,2.04,14.87,29.43,1.46,0.7,10.26,15.13,0.08,0.02,1.32,2,0.96,1.12,0,0.02,0,0,0,0,2.62,7.15,0
0,0,0,0,0,0,0,0,0,0.4,2.71,0.05,0.16,0.2,2.55,0,0.02,4.31,53.54,38.82,15.95,36.72,42.92,24.67,0.4,0.99,2.91,3.51,36.26,3.98,2.1,35.61,19.45,4.44,0,0,1.52,3.25,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.06,4.03,116.07,29.36,73.06,24.73,5.72,0.41,0.33,3.12,30.17,27.63,5.06,0.85,12.53,5.39,10.96,0.21,0.89,0.11,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.37,36.18,34.33,59.81,37.97,0.22,0.75,19.29,88.6,60.08,83.4,18.23,14.22,11.33,26.55,1.75,18.48,4.04,4.66,1.83,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.11,0.1,0.14,0.11,16.07,77.59,10.7,3.3,22.42,147.55,40.59,47.58,11.18,8.73,0,0.02,0,0.09,0,0.07,0.02,0.13,0.7,0.33,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.03,0.01,0.15,2.84,44.46,36.11,1.11,26.27,114.35,106.55,46.94,6.88,0.62,1.72,0.17,0.01,0.02,0,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.02,0.32,0,0.03,0.43,6.46,10.2,3.21,0.02,8.31,38.59,27.27,67.97,0.04,0.04,3.76,0,0,0,0.22,0,0.25,0.24,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.97,1.35,0.2,0.19,0.15,1.96,0.19,0.1,0,0,0.22,0,25.31,16.73,0.01,0.05,1.44,0.26,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.24,0.45,0.15,0.28,0.08,0.12,0,0,0.03,0,4.68,0.02,0.13,7.31,2.52,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.37,0.1,0.43,0.09,0.03,0,0.59,0.55,1.55,0.24,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.2,0.08,0.09,0.11,0.19,0.18,0.01,0.42,0.02,0.03,0.63,1.05,2.81,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.8,0.02,0.46,0.04,0,0.02,0.97,1.88,0,0.63,0.74,0,2.81,0.02,11.94,1.29,0.35,0.29,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.29,4.07,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.86,0.05,0.15,0.12,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.2,2.25,0.74,0.1,0.04,0,0,0,0.22,1.58,13.3,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.12,0.56,0.55,0.49,0,0.15,0.39,0.6,9.65,1.94,10.83,6.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.93,0,0.63,1.99,0.92,2.2,3.18,4,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.21,1.38,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
