0,0,0,0,0,0,2.3,0,0,0,0,0.03,0.04,0.08,1.02,0.19,0.14,0.05,0,0,0,0.03,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.31,0,0.11,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.48,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.26,0.21,0.36,2.35,5.75,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.59,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.16,0,0.1,30.66,27.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.54,0.95,1.63,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.8,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.41,0.9,1.17,1.24,0,0.14,0.49,0.12,0,0.03,0.76,0.01,0.74,0.02,0.22,9.43,37.41,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.54,0.2,0.41,0.93,0,0.22,0.05,0.75,1.93,0,0.17,0.73,2.77,1.11,4.16,12.74,28.81,7.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.25,0,0.22,0.01,0,0.3,0.13,0.73,0.63,0,0,0.25,1.77,0.69,0.85,13.87,9.84,24.26,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.41,0,0,0,0,0,0.42,1.22,0.82,0.33,0.06,0.01,0,0,0.79,4.8,18,37.64,63.9,69.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.54,0.07,0.03,0,0,0,0,0.22,0.48,3.08,0.53,0,0,0,0,0,0,0.06,1.1,0.01,14.11,32.48,133.42,72.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.79,0.26,0.14,1.06,0.06,0,0,0.18,0.14,0,0.05,0.04,0.6,4.03,35.06,59.49,56.96,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.75,2.18,1.1,0.36,1.6,63.98,109.19,163,20.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.43,0.29,0.02,0,0.02,0.03,0,0.28,0.6,0,0.04,0.85,2.3,0,0,0.08,3.8,30.77,70.53,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.41,0.01,0,0.16,0.02,0,0,0,0,2.32,2.98,0.7,0.14,0.03,0.33,0.82,35.68,12.52,0,0.02,2.64,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.19,0.01,0,0.01,0,0,0.12,0.43,2.71,0.41,1.11,0.19,0.59,0.61,9.96,1.67,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.02,0,0.21,0.28,0,0,0,0.16,0.12,1.79,0.56,4.68,3.31,15.7,0.36,0,0.07,0,4.04,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.19,0.26,0.27,1.13,2.8,0.09,0,0,0,0,0.03,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.66,0.03,0.19,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.53,2.05,0,0,0,0.04,0.09,0.49,0.15,0,0,0,0,0,0.49,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.21,0.13,0.01,0.04,0.41,0,0.55,0.04,0.52,3.16,16.43,2.63,0.04,0,0,0.19,0.66,3.05,5.14,0.06,0.14,0.06,0.01,0,1.13,0.37,2.46,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.15,0,0.61,2.01,6.66,4.38,0.09,0,0.02,0,0.04,0.02,0.09,5.6,1.29,0.2,0,0,0.91,0.02,0.01,0.36,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.42,0.58,0.79,0.76,0,0.02,0,0,0.01,0,0,0,0.34,0.97,0.88,0.33,0,0,0,0,0,0,0.04,5.59,1.54,0.56,0,0,0.06,0.07,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.27,1.84,1.08,1.75,0.89,0,0.03,0.03,0,0,0,0.07,0,0.21,2.07,1.94,0.5,0,0.01,0,0,0.95,0.02,0.03,0.66,2.09,1.49,0,0.99,2.94,2.14,1.22,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.72,1.66,0.12,0.01,0,0.02,0.68,0,0,0.07,0,0.01,0.57,0.72,2.44,0.32,0,0.15,0,0.03,0,0,0,0.01,3.97,3.37,0.45,0.79,2.98,0.58,0.24,1.22,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.52,4.46,1.32,0.2,0,0,0,0,0,0.04,0.09,0.14,0.77,0.02,0.41,0.86,0.01,0,0,0.37,0.32,0.42,1.27,0.03,0.64,0.03,1.29,0.48,1.77,2.51,0.15,0.14,0.02,0,0,0.05,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.05,0,0,0,0.2,6.36,0.54,0.32,0.09,2.01,0.17,0.03,0,0.26,2.97,0.34,0,0,0.46,3.74,0.01,0,0,0.04,0.26,2.26,1.9,9.37,0.16,0,0.05,0,0.24,0.82,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.38,0,0.07,0.06,0,0,0,0.01,1.18,29.48,6.69,1.57,0.35,0,0.25,0,0,1.73,0.06,0,0,0,0,0,0,0,0,3.74,0.43,3.04,19.75,11.04,0.79,4.58,1.23,6.42,3.88,0.15,0
0,0,0,0,0,0,0,0.03,0,0.05,0.68,0.25,0.02,0.03,0,0.05,4.05,5.86,17.9,116.53,19.59,65.37,6.75,0.09,0.46,0.19,0.08,0.22,0.05,0.79,0.14,0.01,0,0.24,0.02,0,0,0.07,0.32,0,4.07,1.07,0.39,1.91,0.6,0,0.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.22,77.23,77.95,83.04,80.15,19.28,48.73,5.07,0,0,0.51,0.38,0.38,0.99,0.59,0,0,0.02,0.11,0.7,0.47,0.1,0.35,2.39,0.01,1.18,1.13,2.57,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.18,0.21,0.96,0.88,0.08,0,0,45.62,112.82,34.52,168.89,118.48,11.22,69.51,99.82,0.8,0,0,0,0.51,6.16,0.19,0,0,0.01,0.02,0.73,1.05,0,0.04,0.3,0.06,0.07,0,0.36,1.56,0,0,0,0,0
0,0,0,0,0,0,1.41,0.96,0,0,0.75,2.32,0,0.36,1.84,8.86,94.4,74.82,267.91,316.51,16.98,59.77,48.74,15.06,1.43,0,0,0.05,2.25,1.1,0,0,0.08,0.04,0.11,0.55,0,0,0.03,0.96,0.14,0,0,1.08,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.77,0.15,0.16,0,1.03,0.24,0.66,35.81,211.58,252.62,125.59,43.95,57.66,42.93,26.58,2.55,0.48,0.47,0.23,0.2,0.1,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.03,0,0.01,0.61,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.42,3.65,0,1.9,6.07,13.07,2.15,16.25,129.12,258.21,120.27,61.08,57.61,23.34,18.45,0.8,0.22,0.11,0.95,0.61,1.51,28.59,4.76,0.04,18.54,1.33,0.17,0.12,0.05,0.62,1.49,1.21,0.17,0,0.27,2.1,0.01,0.05,1.36,0
0,0,0,0,0,0,0,0.01,0.93,3.26,1.48,11.81,7.97,1.36,23.32,9.48,0.72,25.56,184.39,95.95,162.34,66.26,44.63,10.18,1.1,0.56,0.22,1.71,1.81,87.58,75.75,4.61,0.8,3.01,10.71,0.12,0.73,0.69,0.14,0.12,0.82,0.38,0,0,0.35,1.62,0,0.48,0
0,0,0,0,0,0,0.03,0.17,0.1,0.14,3.74,9.08,1.19,6.35,0.72,0.09,0.14,12.27,67.57,12.32,57.51,64.59,41.91,5.85,0.93,0.18,0.95,0.91,17.17,36.02,1.95,0.88,10.2,14.97,0.06,0.01,1.37,2.05,0.93,0.47,0,0,0,0,0,0,0.95,2.64,0
0,0,0,0,0,0,0,0,0,0.25,1.72,0,0.1,0.12,1.6,0,0.01,3.6,76.18,55.29,22.51,52.14,61.03,31.6,0.13,0.42,1.36,3.62,44.19,4.9,2.56,42.25,20.78,4.35,0,0.01,1.57,3.24,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,5.05,165.12,41.4,100.03,35.37,8.11,0.14,0.08,2.1,24.37,32.78,6.37,1.1,14.38,5.25,10.77,0.21,0.84,0.11,0.33,0.76,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.81,49.34,43.48,79.39,51.52,0.13,0.53,14.19,66.22,44.87,68.82,20.71,17.02,12.3,26.33,1.69,18.3,3.94,4.59,1.8,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0.05,0.13,0.14,20.48,98.36,13.15,1.87,17.83,120.94,31.98,36.52,8.4,8.4,0,0.03,0,0.11,0,0.05,0.03,0.12,0.71,0.36,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.74,0,0.13,3.66,56.4,45.62,0.75,21.01,93.83,87.46,40.63,6.22,0.62,1.67,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.27,7.76,12.45,2.96,0.01,6.74,31.52,26.77,67.16,0.05,0.04,3.75,0,0,0,0.19,0,0.25,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.92,0.12,0.13,0.1,1.27,0.11,0.02,0,0,0.25,0.01,25.01,16.54,0.01,0.06,1.39,0.25,0,0,0.07,0.1,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.3,0.08,0.25,0.07,0.15,0,0,0.05,0,4.6,0.02,0.13,7.17,2.56,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.02,0.49,0.08,0.03,0,0.62,0.54,1.6,0.24,0.01,0.05,0.37,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.03,0.09,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.61,1.12,2.75,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.11,0.02,0.27,0,0,0.02,0.94,1.86,0,0.65,0.75,0,2.79,0.03,11.76,1.3,0.35,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,3.98,1.98,0.2,0,0,0,0,0,0.04,0.01,0,5.73,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.36,0.76,0.1,0.04,0,0,0,0.23,1.58,13.13,0.16,0.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.11,0.55,0.6,0.53,0,0.14,0.44,0.68,9.54,1.91,10.74,6.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.97,0.92,2.17,3.09,3.99,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.17,1.4,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
