0,0,0,0.05,0.1,0.05,0.14,0.35,0,0.22,0.49,0,0,0,0,0,0.51,1.35,0.96,0.38,0.08,0.01,0,0,0.78,4.95,18.65,39.16,66.34,72.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.36,0.64,0.07,0.04,0,0,0,0,0.22,0.58,3.57,0.62,0,0,0,0,0,0,0.06,1.08,0.01,14.69,33.8,138.51,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.95,0.26,0.06,1.25,0.08,0,0,0.23,0.15,0,0.02,0.04,0.65,4.3,36.39,61.8,59.13,12.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.17,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.1,0.22,0.01,0.03,0.83,2.51,1.23,0.39,1.79,66.48,113.44,169.28,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.49,0.33,0.02,0,0.02,0.03,0,0.32,0.69,0,0.05,0.98,2.64,0,0,0.08,4.03,31.94,73.2,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.36,0.47,0.01,0,0.17,0.02,0,0,0,0,2.58,3.33,0.82,0.17,0.03,0.36,0.9,37.09,12.97,0,0.03,3.81,0.67,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.19,0.01,0,0.01,0,0,0.13,0.47,3.13,0.5,1.33,0.2,0.65,0.75,11.24,1.78,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.01,0,0.25,0.27,0,0,0,0.17,0.13,1.99,0.63,5.27,3.7,17.71,0.39,0,0.1,0,5.81,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.19,0.28,0.31,1.33,3.21,0.09,0,0,0,0,0.04,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.36,0.03,0.14,0.05,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,1.25,9.66,2.32,0,0,0,0.07,0.13,0.71,0.19,0,0,0,0,0,0.8,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.23,0.14,0.02,0.05,0.49,0,0.61,0.04,0.58,3.57,18.49,3.02,0.04,0,0,0.31,0.95,4.35,7.41,0.08,0.19,0.1,0.01,0,1.85,0.52,3.94,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.01,0.01,0,0.03,0.15,0.22,0.3,0.23,0.03,0.14,0.15,0,0.7,2.29,7.99,5.08,0.08,0,0,0,0.07,0.03,0.12,8.09,1.85,0.3,0,0,1.43,0.04,0.01,0.59,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.1,0.43,0.63,0.54,0.01,0.02,0,0,0.01,0,0,0,0.36,1.18,1.2,0.44,0.01,0,0,0,0,0,0.06,8.07,2.18,0.76,0,0,0.08,0.1,0.93,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.51,0.85,1.36,0.64,0,0.06,0.03,0,0,0,0.16,0,0.31,2.7,2.53,0.69,0.01,0.02,0,0,1.37,0.03,0.04,0.97,3,2.2,0,1.39,4.3,3.5,1.84,0.56,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.54,1.33,0.08,0.01,0,0.04,0.92,0,0,0.09,0,0.01,0.75,0.97,3.22,0.43,0,0.22,0,0.04,0,0,0,0.01,5.71,4.85,0.67,1.11,4.38,0.87,0.42,1.85,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.56,1,0.17,0,0,0,0,0,0.07,0.13,0.2,1,0.04,0.62,1.15,0.02,0,0,0.59,0.39,0.61,1.8,0.04,0.94,0.04,1.88,0.68,2.45,3.61,0.24,0.26,0.05,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,5.82,0.74,0.53,0.13,2.67,0.2,0.05,0,0.34,3.79,0.44,0,0,0.67,5.41,0.01,0,0,0.07,0.38,3.44,3,14.88,0.29,0,0.1,0,0.39,1.4,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.07,27.34,6.32,1.74,0.46,0,0.36,0,0,2.3,0.13,0.01,0,0,0,0,0,0,0,5.36,0.62,4.84,31.23,17.46,1.24,7.34,2.01,10.17,6.03,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.05,3.62,5.31,16.25,108.31,18.33,71.19,9.46,0.13,0.61,0.25,0.1,0.31,0.09,1.02,0.19,0.02,0,0.32,0.03,0,0,0.1,0.44,0,6.46,1.74,0.59,2.97,0.98,0,1.34,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.61,69.12,69.83,76.06,74.76,18.93,63.55,7.08,0,0,0.73,0.48,0.52,1.34,0.75,0,0,0.06,0.16,1.02,0.74,0.15,0.5,3.44,0.01,1.8,1.7,4.09,0.33,0,0,0,0,0
0,0,0,0,0,0,0.09,0.21,0.14,0.18,0.77,0.71,0.02,0,0,40.86,101.07,30.93,155.76,110.49,14.4,97.03,139.24,1.11,0,0,0,0.7,8.03,0.27,0,0,0.02,0.04,1.01,1.31,0,0.02,0.27,0.05,0.16,0.01,0.57,2.35,0,0,0,0,0
0,0,0,0,0,0,1.08,0.74,0,0,0.54,1.89,0,0.28,1.41,7.75,84.58,67.02,248.47,294.88,20.05,83.27,68.09,20.99,2.04,0,0.01,0.06,2.93,1.42,0,0,0.12,0.04,0.1,0.58,0,0,0.02,0.8,0.16,0,0,1.78,0,0,0,0,0
0,0,0,0,0,0,0.33,0.46,0,0.64,0.13,0.11,0,0.81,0.12,0.56,32.04,189.56,243.48,123.32,46.95,80.33,59.82,37.18,3.59,0.68,0.64,0.31,0.28,0.13,0.07,0.01,0.09,0.01,0,0.02,0,0,0.02,0.15,0.33,0.09,0,0.01,0.9,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.08,1.17,2.96,0,1.49,4.86,10.63,1.73,14.47,118.66,260.78,120.01,74.99,80.38,32.74,25.84,1.12,0.33,0.15,1.25,0.76,1.78,33.52,5.54,0.03,15.79,1.14,0.11,0.1,0.04,1.02,2.36,1.94,0.26,0,0.43,3.2,0.02,0.14,2.11,0
0,0,0,0,0,0,0,0.01,0.77,2.73,1.2,9.54,6.39,1.11,19.05,7.75,0.9,35.14,254.95,132.44,225.39,92.17,62.3,14.22,1.39,0.89,0.43,2.28,2.28,102.81,88.63,5.36,0.75,2.55,9.06,0.02,0.59,0.5,0.17,0.16,1.26,0.56,0,0,0.56,2.59,0,0.78,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.06,7.43,0.89,5.17,0.52,0.07,0.09,15.7,93.53,17.1,79.48,89.35,58.01,7.62,1.24,0.3,1.25,1.25,20.24,42.22,2.23,1.05,8.85,12.69,0.06,0.01,1.14,1.68,0.82,0.57,0,0.01,0,0,0,0,1.52,4.18,0
0,0,0,0,0,0,0,0,0,0.18,1.36,0,0.08,0.1,1.33,0,0.01,3.64,105.36,76.3,31.22,72.2,84.27,43.48,0.18,0.6,1.76,4.34,51.81,5.67,3.03,47.68,20.22,3.74,0,0,1.31,2.72,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,6.67,228.04,55.67,124.1,48.79,11.23,0.26,0.16,2.88,32.43,38.87,7.4,1.3,15.61,4.47,9.21,0.17,0.73,0.09,0.27,0.64,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.34,60.33,40.4,89.24,70.96,0.21,0.75,19.54,90.66,61.46,85.66,21.93,19.16,12.4,22.35,1.42,15.55,3.41,3.91,1.5,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.48,0.05,0.05,0.14,19.05,91.22,12.26,2.34,20.38,137.1,39.33,48.03,11.35,7.46,0,0.02,0,0.07,0,0.05,0.02,0.11,0.54,0.29,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.52,0,0.12,3.39,52.3,42.45,0.89,23.88,106.24,99.01,42.6,6.18,0.53,1.41,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.22,7.29,11.72,3,0.02,7.65,35.82,23.08,57.18,0.03,0.04,3.18,0,0,0,0.17,0,0.24,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.7,0.09,0.12,0.07,1.04,0.1,0.02,0,0,0.18,0,21.29,14.18,0.01,0.03,1.16,0.2,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.21,0.04,0.22,0.06,0.09,0,0,0.02,0,3.98,0.02,0.1,6.16,2.1,0,0.15,0.52,0,0,0.01,0.04,0.04,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.17,0.02,0.37,0.07,0.03,0,0.49,0.44,1.28,0.2,0,0.02,0.31,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.13,0.03,0.05,0.08,0.14,0.16,0,0.3,0.02,0.03,0.51,0.9,2.41,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.55,0.01,0.2,0,0,0.02,0.79,1.55,0,0.5,0.61,0,2.35,0.01,10.12,1.06,0.29,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.38,1.55,0.16,0,0,0,0,0,0.03,0.01,0,4.95,0.04,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.88,0.65,0.07,0.03,0,0,0,0.18,1.3,11.21,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.42,0.45,0.43,0,0.11,0.31,0.51,8.21,1.7,9.15,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.81,0,0.5,1.61,0.78,1.86,2.65,3.4,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,2.71,1.18,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
