0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.98,0.39,0,0.09,1.67,1.4,0.34,0,0,0.03,1.91,0,1.29,3.63,0.91,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.31,0.76,0.19,2.36,1.12,0.38,0.01,0.49,1.06,0.52,0.07,0,0.02,0.1,2.79,30.32,11,0.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,0.98,0.38,0.15,0.18,1.08,0.05,0,0,0,0.02,0.09,1.83,13.43,0.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.3,0.12,0.02,0.74,0.01,0.12,0.03,0,0.1,0.09,0.61,0.73,2.25,3.59,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.6,0.01,0,0.26,0.05,0.14,0.09,0.13,1.34,0.25,0.17,0.17,0.02,0.02,0,0.03,0.02,0.02,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.22,0,0.3,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.03,22.27,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.24,0,0.27,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.75,0.3,0.51,3.48,8.86,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.18,0,0,0.03,0.53,0.82,0.74,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,46.92,42.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.02,0,0,0,0,0.21,1.12,1.3,2.21,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.39,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.45,0,0.3,1.17,0.6,0.98,1.65,1.93,2.18,0,0.2,0.87,0.17,0,0.06,1.15,0.02,1.15,0.05,0.32,14.46,57.28,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.65,1.01,0.32,0.74,1.6,0.02,0.39,0.1,1.29,3.49,0.06,0.31,1.13,4.32,1.79,6.38,19.51,44.1,11.29,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.48,0.41,0,0.46,0.02,0,0.55,0.29,1.27,1.14,0.01,0,0.45,2.74,1.09,1.29,21.34,15.14,37.2,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.75,0.01,0.48,0.73,0,0,0,0,0,0.82,2.1,1.45,0.58,0.16,0.07,0,0,1.2,7.34,27.6,57.71,97.9,106.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.37,0.23,0.07,0,0,0,0,0.38,0.87,5.4,0.92,0,0,0,0,0.01,0,0.06,1.64,0.03,21.57,49.64,204.12,110.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.43,0.45,0.22,1.92,0.1,0,0,0.39,0.27,0,0.11,0.05,0.99,6.46,53.71,91.06,87.24,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.23,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.15,0.34,0.03,0.04,1.3,3.8,1.96,0.66,2.77,97.98,167.1,249.34,30.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.78,0.56,0.08,0,0.02,0.09,0,0.48,1.05,0,0.07,1.5,4.02,0,0,0.14,6.07,47.07,107.88,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.04,0.73,0.03,0,0.28,0.05,0,0.01,0,0,4.01,5.02,1.22,0.27,0.06,0.64,1.4,54.67,19.29,0,0.05,5.52,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.3,0.01,0,0.02,0,0,0.32,0.88,4.73,0.65,1.93,0.43,1.07,1.06,17.12,2.74,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.41,0.03,0,0.38,0.52,0,0,0,0.32,0.23,3.17,0.93,8.02,5.79,27.06,0.66,0,0.14,0,8.41,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.14,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.4,0.5,0.48,2,4.97,0.14,0,0,0,0,0.08,0.01,0.86,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.39,0.04,0.26,0.1,0.04,0.05,0.04,0,0,0.11,0.02,0,0.06,0.01,1.98,14.77,3.58,0,0,0,0.11,0.23,1.05,0.37,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.2,0,0,0,0,0.34,0.22,0.04,0.1,0.75,0.02,0.94,0.11,0.95,5.42,28.39,4.62,0.08,0,0,0.52,1.31,6.32,10.71,0.13,0.33,0.16,0.05,0.01,2.38,0.71,5.04,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.04,0.03,0.01,0.08,0.36,0.36,0.42,0.35,0.06,0.25,0.29,0,1.07,3.6,10.76,7.37,0.18,0,0.09,0,0.13,0.09,0.2,11.74,2.69,0.45,0,0,1.89,0.1,0.02,0.77,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,1.97,0.88,1.21,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.62,1.82,1.33,0.48,0.01,0.02,0,0,0.01,0.01,0.11,11.7,3.17,1.13,0,0,0.19,0.17,1.13,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.47,2.67,1.65,2.56,1.31,0,0.06,0.03,0.06,0,0,0.15,0.02,0.34,2.91,2.79,0.79,0.04,0.01,0,0,2,0.06,0.08,1.43,4.38,3.19,0,2.11,5.89,4.5,2.39,0.75,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.48,1.02,2.57,0.18,0.01,0,0.02,1.03,0.01,0,0.08,0.03,0.02,0.87,1.14,3.63,0.46,0.01,0.23,0,0.07,0.02,0,0,0.04,8.37,7.05,0.99,1.74,5.89,1.18,0.53,2.43,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.71,6.52,1.9,0.29,0,0,0,0,0,0.05,0.17,0.21,1.17,0.05,0.69,1.22,0.03,0,0.02,0.65,0.43,0.91,2.74,0.1,1.41,0.08,2.81,1.07,3.58,5.31,0.4,0.35,0.08,0,0,0.18,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0.02,0,0.12,0.01,0,0,0.12,5.24,0.81,0.5,0.16,2.98,0.23,0.05,0,0.38,4.13,0.48,0,0,0.94,7.87,0.02,0,0,0.12,0.53,4.71,3.87,19.06,0.39,0,0.13,0.01,0.53,1.83,0,0
0,0,0,0,0,0,0,0.64,0.03,0.09,0.56,0,0.11,0.1,0.01,0,0,0,0.96,23.19,5.26,1.61,0.47,0.01,0.42,0,0.02,2.48,0.16,0.02,0,0,0.02,0,0,0,0,7.81,1.01,6.22,39.85,22.3,1.59,9.42,2.61,13.1,7.83,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.38,0.04,0.06,0,0.04,3.17,4.68,14.06,89.99,15.05,51.56,5.72,0.13,0.73,0.28,0.16,0.41,0.2,1.08,0.22,0.01,0,0.5,0.08,0,0,0.17,0.64,0,8.31,2.33,0.84,3.85,1.27,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,12.12,60.9,61.71,64.52,61.78,14.88,38.53,4.08,0.05,0.01,0.76,0.58,0.55,1.5,0.84,0.04,0.01,0.06,0.25,1.47,1.01,0.22,0.73,4.93,0.03,2.35,2.29,5.22,0.49,0,0,0,0,0
0,0,0,0,0,0,0.19,0.33,0.3,0.37,1.45,1.31,0.08,0.01,0.03,36.73,89.02,27.29,130.85,91.34,8.82,55.55,79.54,0.8,0.02,0,0,0.76,8.71,0.28,0.02,0,0.03,0.08,1,1.36,0,0.04,0.28,0.05,0.28,0.01,0.75,3.04,0,0,0,0,0
0,0,0,0,0,0,2.07,1.42,0,0,1.1,3.39,0.02,0.53,2.68,8.9,74.46,59.06,208.91,243.88,13.32,47.4,38.99,12.78,1.22,0.01,0.01,0.08,3.22,1.61,0,0,0.1,0.05,0.11,0.63,0,0,0.03,0.9,0.23,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.15,0.24,0.19,0,1.49,0.3,0.86,28.25,167.14,211.65,106.19,36.58,46,34.29,21.21,2.32,0.72,0.66,0.35,0.29,0.16,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.22,0.48,0.13,0,0.02,1.18,0,0.03,0.15,0
0,0,0,0,0,0,0.05,0.06,0.16,2.08,5.36,0,2.73,8.81,19.23,3.25,15.69,102.11,217.13,102.6,50.07,46,18.75,15.03,0.91,0.42,0.16,1.39,0.85,1.39,24.46,4.08,0.03,17.1,1.26,0.16,0.12,0.05,1.39,3.11,2.6,0.41,0,0.61,4.16,0.02,0.17,2.73,0
0,0,0,0,0,0,0,0.03,1.54,4.89,2.16,17.22,11.58,2,34.32,14,0.72,21.22,151.45,78.69,131.06,52.78,35.53,8.94,1.57,0.99,0.62,2.5,2.23,75.68,64.39,3.84,0.71,2.81,9.79,0.11,0.68,0.61,0.22,0.27,1.65,0.71,0,0,0.73,3.3,0,0.97,0
0,0,0,0,0,0,0.04,0.24,0.18,0.26,5.51,13.42,1.81,9.24,1.08,0.27,0.19,11.47,55.59,10.08,47.2,52.85,34.66,7.51,1.26,0.37,1.47,1.31,14.97,30.61,1.67,0.72,9.36,13.79,0.06,0.01,1.25,1.88,0.84,0.8,0,0.02,0,0,0,0,1.96,5.33,0
0,0,0,0,0,0,0,0,0,0.36,2.61,0.08,0.19,0.25,2.42,0,0.05,4.38,62.65,45.45,18.36,42.98,50.13,27,0.28,0.64,1.92,3.34,37.67,4.14,2.17,36.34,18.54,3.95,0,0.01,1.47,2.96,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.57,135.53,34.66,88.18,28.96,6.67,0.27,0.26,3.21,33.84,29.22,5.35,0.95,12.51,4.83,9.86,0.19,0.79,0.1,0.32,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.57,43.93,44.05,73.97,43.14,0.17,0.8,21.85,101.19,68.65,91.57,18.05,14.57,10.92,24.12,1.59,16.74,3.65,4.21,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.04,0.1,0.2,0.14,20.73,99.78,13.34,2.25,16.85,112.82,37.44,53.07,12.72,8.03,0,0.03,0,0.1,0,0.05,0.03,0.1,0.62,0.31,2.02,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.01,0.02,0.16,3.71,57.24,46.33,0.96,19.83,87.29,81.42,37.7,6.14,0.59,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.31,0,0.03,0.4,7.97,12.81,3.34,0.01,6.31,29.49,24.56,61.71,0.05,0.04,3.44,0,0,0,0.18,0,0.23,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.82,1.29,0.2,0.24,0.15,1.92,0.17,0.08,0,0,0.21,0.01,23,15.2,0.01,0.05,1.28,0.22,0,0,0.06,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.13,0.41,0.15,0.29,0.09,0.12,0,0,0.05,0,4.3,0.02,0.12,6.6,2.33,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.34,0.12,0.41,0.08,0.03,0,0.57,0.5,1.43,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.11,0.24,0.07,0.08,0.08,0.14,0.18,0.03,0.37,0.02,0.03,0.56,1.02,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.55,0.02,0.48,0.08,0,0.02,0.88,1.7,0,0.61,0.7,0,2.56,0.03,10.81,1.19,0.35,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.29,3.67,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.28,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.03,2.17,0.66,0.09,0.04,0,0,0,0.22,1.44,12.08,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.52,0.48,0,0.12,0.39,0.62,8.78,1.76,9.85,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.6,1.79,0.85,1.99,2.84,3.66,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.91,1.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
