0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.4,0.56,0,0,0,0.34,0.23,3.26,1.01,8.5,6.08,28.46,0.7,0.01,0.19,0,11.59,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.09,0.08,0.04,0,0,0.02,0.07,0.41,0.49,0.5,2.11,5.13,0.16,0,0,0,0.01,0.16,0.02,1.26,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.83,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.05,15.52,3.71,0,0,0,0.17,0.36,1.45,0.6,0,0,0,0,0,1.16,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0.01,0.36,0.23,0.04,0.11,0.78,0.02,1.05,0.11,0.97,5.72,29.78,4.84,0.09,0,0,0.76,1.88,8.72,14.73,0.22,0.43,0.24,0.09,0.02,2.69,0.85,5.72,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.09,0.36,0.37,0.46,0.35,0.07,0.27,0.28,0,1.13,3.74,11.81,7.95,0.17,0.02,0.09,0,0.19,0.15,0.27,16.09,3.7,0.62,0,0,2.16,0.12,0.03,0.91,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.37,1.05,1.41,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.86,1.59,0.6,0.01,0.02,0,0,0.02,0.01,0.18,15.98,4.35,1.61,0,0,0.32,0.21,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.54,3.21,1.98,3,1.51,0,0.07,0.06,0.08,0,0,0.22,0.03,0.44,3.51,3.4,0.95,0.04,0.01,0.01,0.03,2.84,0.08,0.11,1.98,5.99,4.58,0.01,3.04,7.34,5.1,2.72,0.86,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.19,3.03,0.2,0.01,0,0.02,1.18,0.04,0,0.13,0.05,0.03,1,1.31,4.31,0.55,0.01,0.26,0,0.09,0.06,0,0,0.11,11.57,9.71,1.4,2.44,7.11,1.33,0.61,2.75,0.18,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.9,2.25,0.35,0,0,0,0,0,0.1,0.21,0.25,1.43,0.06,0.79,1.49,0.03,0,0.02,0.78,0.54,1.29,3.81,0.15,1.95,0.12,3.88,1.55,5.03,7.38,0.53,0.4,0.11,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.79,1.09,0.65,0.19,3.49,0.29,0.06,0,0.47,4.97,0.61,0,0.01,1.32,10.79,0.02,0,0,0.19,0.75,5.9,4.5,21.68,0.42,0,0.13,0.01,0.58,2.07,0,0
0,0,0,0,0,0,0,0.78,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.77,21.58,5.09,1.69,0.57,0.02,0.48,0,0.02,2.96,0.22,0.02,0,0,0.03,0,0.01,0,0,10.69,1.44,7.16,45.4,25.33,1.86,10.73,2.98,14.79,8.9,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.76,3.98,12.47,85.83,14.43,51.39,6.12,0.17,0.83,0.33,0.18,0.54,0.3,1.3,0.24,0.01,0,0.76,0.18,0,0,0.23,0.98,0,9.44,2.64,0.96,4.38,1.45,0,1.95,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.55,52.18,52.68,59.26,59.34,14.54,39.82,4.29,0.06,0.01,0.9,0.71,0.67,1.77,0.98,0.06,0.01,0.08,0.35,2.07,1.43,0.32,1.08,6.87,0.05,2.7,2.64,5.96,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.69,1.52,0.09,0.01,0.03,31.91,76.2,23.31,122.34,87.66,9.17,58.26,83.63,0.88,0.03,0,0,0.97,10.53,0.34,0.02,0,0.04,0.11,1.3,1.73,0,0.06,0.28,0.05,0.32,0.01,0.84,3.49,0,0,0,0,0
0,0,0,0,0,0,2.46,1.7,0,0,1.29,4.04,0.04,0.67,3.16,8.99,63.84,50.49,197.06,234.41,13.4,49.9,41.09,13.71,1.28,0.01,0.01,0.09,3.88,1.9,0,0,0.12,0.04,0.11,0.7,0,0,0.03,0.83,0.32,0,0.01,2.53,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.36,0.27,0.23,0.01,1.79,0.35,1.01,24.22,143.18,210.07,109.4,37.75,48.2,35.88,22.41,2.64,0.87,0.86,0.43,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.24,0.53,0.14,0,0.02,1.36,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.18,2.49,6.32,0,3.28,10.46,22.71,3.88,15.48,87.82,217.69,106,52.35,48.17,19.43,15.8,1.09,0.5,0.19,1.66,1,1.32,22.33,3.65,0.04,17.13,1.28,0.17,0.13,0.05,1.55,3.51,2.89,0.48,0,0.71,4.66,0.02,0.23,3.13,0
0,0,0,0,0,0,0,0.05,1.88,5.8,2.56,20.42,13.81,2.41,40.58,16.6,0.77,20.23,144.34,75.06,131.79,55.31,37.35,9.63,2.02,1.21,0.71,2.95,2.5,69.84,58.65,3.43,0.65,2.75,9.83,0.13,0.7,0.62,0.24,0.3,1.83,0.82,0,0,0.84,3.79,0.02,1.11,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.55,15.87,2.12,10.91,1.29,0.28,0.23,11.69,52.93,9.65,45,50.83,34.07,8.63,1.65,0.45,1.73,1.6,13.85,27.92,1.5,0.66,9.26,13.79,0.05,0.01,1.18,1.89,0.86,0.88,0,0.03,0,0,0,0,2.24,6.06,0
0,0,0,0,0,0,0,0,0,0.43,3.12,0.09,0.26,0.29,2.85,0,0.06,4.87,59.58,43.2,17.74,40.94,47.69,26.29,0.34,0.81,2.31,3.25,34.44,3.75,1.97,33.6,17.93,4.02,0,0.01,1.42,2.99,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.57,129.12,32.51,79.54,27.61,6.43,0.37,0.29,3.19,32.4,26.74,4.95,0.89,11.69,4.86,9.9,0.2,0.8,0.1,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.58,39.34,35.75,63.97,41.49,0.17,0.78,20.99,97.17,65.99,88.2,17.05,13.4,10.46,24.24,1.58,16.83,3.67,4.28,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.2,0.13,0.22,0.13,16.78,80.71,10.98,2.6,18.83,124.53,38.57,51.32,12.23,8,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.22,0.02,0.19,2.92,46.26,37.59,0.95,22.1,96.35,89.85,40.51,6.29,0.57,1.58,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.47,6.63,10.33,2.99,0.02,7.01,32.48,24.8,61.98,0.05,0.04,3.46,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.57,0.24,0.26,0.18,2.25,0.22,0.08,0,0,0.21,0.01,23.09,15.27,0.01,0.06,1.3,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.52,0.18,0.35,0.12,0.13,0,0,0.06,0,4.28,0.02,0.11,6.68,2.33,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.39,0.08,0.02,0,0.57,0.48,1.45,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.4,0.03,0.59,0.09,0.01,0.02,0.87,1.75,0,0.6,0.71,0,2.57,0.03,10.88,1.18,0.34,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.71,1.72,0.2,0,0,0,0,0,0.05,0.01,0,5.37,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.14,0.6,0.09,0.04,0,0,0,0.22,1.46,12.15,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.44,0,0.12,0.41,0.61,8.85,1.71,9.84,5.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.62,1.89,0.86,2.01,2.82,3.65,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.25,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
