0,0,0,0,0.08,0,6.82,0.02,0,0.28,0.05,0.09,0.07,0.12,1.28,0.21,0.16,0.1,0,0.02,0,0.04,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.96,0,0.37,0.06,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.25,0,0.03,16.53,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.41,0.26,0,0.32,0.04,0,0,0,0,0.19,0.28,0.04,0.02,0,0,0,0,0,1.63,0.27,0.49,2.63,6.61,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.2,0.02,0,0.23,0,0,0.02,0.6,0.76,0.64,0.03,0,0.34,0.18,0.02,0,0,0.02,0.23,0,0.09,34.97,31.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.47,0.14,0.01,0,0,0,0,0.2,1.23,1.19,2.08,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.74,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.57,0,0.29,1.36,0.73,1.23,2.17,2.57,2.78,0,0.18,1.07,0.21,0,0.07,1.17,0.01,0.8,0.02,0.22,10.84,42.67,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.07,0,0.33,0.82,0.82,1.29,0.43,0.99,2.21,0.01,0.54,0.14,1.76,4.83,0.06,0.31,0.83,3.14,1.3,4.73,14.58,32.88,8.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.12,1,0,0,0,0.1,0.6,0.57,0,0.53,0.03,0,0.75,0.42,1.62,1.52,0.01,0,0.43,2.02,0.76,0.91,15.92,11.3,27.66,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.29,0.14,0.36,0.96,0,0.57,0.95,0,0,0,0,0,1.13,2.93,1.77,0.75,0.23,0.1,0,0,0.9,5.47,20.59,42.9,72.75,79.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.13,1.57,0.24,0.1,0,0,0,0,0.53,1.21,7.33,1.24,0,0,0,0,0.01,0,0.06,1.19,0.01,16.12,37,152.09,82.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.14,0.18,1.96,0.62,0.34,2.6,0.14,0,0,0.48,0.36,0,0.16,0.09,1.1,6.68,39.94,67.76,64.96,13.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.32,0.21,0.69,0.53,0.03,0.06,0.22,0.17,0.21,0.41,0.04,0.06,1.79,5.18,2.69,0.88,3.78,73.41,124.52,185.79,22.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1,1.08,0.73,0.09,0,0.04,0.11,0,0.65,1.44,0,0.11,2.03,5.48,0,0,0.2,5.43,35.23,80.43,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79,0.98,0.04,0,0.33,0.04,0,0.02,0,0,5.47,6.85,1.64,0.36,0.07,0.84,1.84,40.75,14.3,0,0.07,9.47,1.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.36,0.02,0,0.02,0,0,0.44,1.14,6.4,0.87,2.54,0.54,1.44,1.52,23.19,3.02,0,0.26,0.04,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.41,0.06,0,0.54,0.82,0,0,0,0.46,0.3,4.3,1.28,10.87,7.96,36.64,0.9,0,0.24,0.01,14.53,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.11,0.25,0.13,0.1,0.08,0,0,0.02,0.11,0.61,0.69,0.64,2.76,6.69,0.21,0,0,0.01,0.02,0.2,0.04,1.57,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.4,0.05,0.25,0.09,0.08,0.06,0.08,0,0,0.18,0.03,0,0.08,0,2.67,20.05,4.76,0,0,0,0.22,0.44,1.84,0.69,0,0,0,0,0,1.06,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.47,0.28,0.05,0.14,0.98,0,1.28,0.11,1.25,7.35,38.36,6.37,0.11,0,0,0.91,2.34,10.94,18.53,0.27,0.53,0.31,0.11,0,2.49,0.79,5.2,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.03,0,0.06,0.42,0.5,0.53,0.43,0.08,0.34,0.36,0,1.45,4.88,14.99,10.09,0.24,0,0.14,0,0.22,0.17,0.34,20.25,4.59,0.76,0,0,2.09,0.09,0.02,0.78,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.33,2.04,0.84,1.14,1.08,0.01,0.04,0,0,0.02,0,0,0.01,0.84,2.44,1.94,0.73,0.01,0.02,0,0,0.02,0.01,0.2,20.07,5.51,2.05,0,0.03,0.41,0.2,1.21,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.41,2.71,1.59,2.54,1.3,0,0.12,0.07,0.08,0,0,0.28,0.03,0.54,4.35,4.16,1.17,0.04,0.02,0.01,0.06,3.52,0.09,0.13,2.51,7.48,5.63,0.01,3.74,7.89,4.6,2.57,0.77,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.5,1.04,2.47,0.16,0.02,0,0.04,1.47,0.04,0.04,0.19,0.05,0.04,1.29,1.64,5.29,0.69,0.01,0.39,0,0.15,0.08,0.01,0,0.12,14.52,12.23,1.76,3.02,7.34,1.21,0.6,2.47,0.18,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.12,0.75,6.67,1.94,0.29,0,0,0,0,0,0.12,0.28,0.35,1.74,0.08,1.06,1.81,0.05,0,0.02,0.97,0.68,1.56,4.8,0.15,2.43,0.15,4.84,1.97,6.39,9.21,0.55,0.41,0.09,0,0,0.18,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.16,0.2,0.02,0,0,0,0.12,0,0,0,0.04,4.44,1.29,0.88,0.23,4.31,0.36,0.07,0,0.56,6.2,0.78,0,0.03,1.63,13.46,0.04,0,0,0.25,0.93,6.39,4.09,19.74,0.39,0,0.16,0,0.54,1.85,0,0
0,0,0,0,0,0,0,0.68,0,0.1,0.56,0,0.12,0.11,0,0,0,0,0.71,20.01,4.85,1.91,0.71,0.02,0.53,0,0.02,3.71,0.26,0.03,0,0,0.05,0.03,0.01,0,0,13.42,1.78,6.41,41.3,23.01,1.67,9.7,2.66,13.51,8.02,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.38,0.05,0.06,0,0.04,2.37,3.48,11.34,79.53,13.54,46.23,5.27,0.24,1.01,0.41,0.22,0.66,0.36,1.61,0.31,0.02,0,0.94,0.19,0,0,0.31,1.19,0,8.64,2.46,0.87,3.97,1.32,0,1.75,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,9.2,45.97,46.45,53.98,55.1,13.21,33.18,3.52,0.06,0.01,1.14,0.85,0.83,2.16,1.21,0.08,0.05,0.1,0.45,2.6,1.75,0.42,1.38,8.63,0.04,2.42,2.38,5.41,0.46,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.26,0.34,1.43,1.27,0.14,0,0,27.96,67.08,20.52,112.3,81.49,7.52,47.42,68.08,0.93,0.03,0,0,1.23,12.9,0.45,0.02,0,0.06,0.15,1.61,2.18,0,0.04,0.29,0.07,0.29,0.02,0.79,3.14,0,0,0,0,0
0,0,0,0,0,0,2.08,1.39,0,0,1.11,3.44,0,0.54,2.83,7.8,56.08,44.43,179.44,217.73,11.61,40.67,33.61,12.04,1.17,0.01,0.01,0.12,4.74,2.33,0,0,0.18,0.05,0.15,0.86,0,0,0.02,1.03,0.32,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.16,0.23,0.21,0,1.53,0.39,0.74,21.33,126.03,172.62,89.13,30.98,39.23,29.23,18.28,2.49,1.07,1.07,0.54,0.44,0.25,0.11,0.04,0.12,0.01,0,0.05,0,0.02,0.02,0.22,0.47,0.13,0,0.02,1.2,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.16,2.11,5.33,0,2.84,8.84,19.2,3.19,13.4,77.26,178.5,85.59,42.38,39.38,15.89,13.33,1.26,0.64,0.26,2.04,1.27,1.46,23.9,3.88,0.01,20.27,1.45,0.16,0.15,0.05,1.37,3.17,2.62,0.44,0,0.61,4.16,0.03,0.21,2.85,0
0,0,0,0,0,0,0,0.03,1.42,4.88,2.17,17.2,11.69,2.01,34.29,13.93,0.62,17.47,124.43,64.75,110.16,45.14,30.53,8.87,2.39,1.57,0.93,3.73,3.01,75.18,62.63,3.78,0.65,3.26,11.64,0.07,0.81,0.71,0.23,0.29,1.71,0.73,0,0,0.79,3.42,0,1.01,0
0,0,0,0,0,0,0.04,0.27,0.17,0.21,5.49,13.4,1.7,9.33,1.08,0.19,0.22,9.92,45.65,8.11,38.77,43.59,29.45,10.41,2.07,0.6,2.12,1.99,14.97,29.66,1.54,0.72,10.91,16.33,0.08,0.02,1.44,2.22,0.99,0.88,0,0.02,0,0,0,0,2.03,5.48,0
0,0,0,0,0,0,0,0,0,0.35,2.53,0,0.15,0.21,2.33,0,0.02,4.19,51.45,37.22,15.16,35.21,41.07,23.79,0.44,0.99,2.88,3.61,36.74,4.02,2.08,36.47,20.68,4.71,0,0,1.74,3.59,1.24,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,3.93,111.33,29.23,78.24,23.88,5.46,0.5,0.36,3.46,33.21,28.4,5.12,0.87,12.91,5.74,11.82,0.23,0.97,0.13,0.39,0.82,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.28,39.45,44.38,69.31,36.66,0.22,0.87,21.39,98.74,66.82,91.75,18.96,14.53,11.88,28.68,1.92,19.95,4.31,5.06,1.96,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.07,0.1,0.21,0.1,20.89,100.27,13.67,2.87,15.69,100.54,34.98,52.36,12.45,9.45,0,0.02,0,0.12,0,0.07,0.04,0.14,0.76,0.36,2.43,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.56,1.02,0,0.19,3.72,57.49,46.77,1.3,18.23,77.73,72.46,36.99,6.44,0.71,1.87,0.19,0.01,0.03,0.01,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.32,0,0,0.42,8.33,12.99,3.77,0.03,5.75,26.21,28.88,73.18,0.06,0.04,4.08,0,0,0,0.25,0,0.27,0.3,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.81,1.3,0.17,0.26,0.16,1.91,0.22,0.1,0,0,0.24,0.01,27.32,18.06,0.02,0.07,1.57,0.28,0,0,0.07,0.11,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.39,0.1,0.49,0.1,0.14,0,0,0.03,0,4.98,0.02,0.14,7.83,2.75,0,0.18,0.59,0,0,0.01,0.05,0.07,0.21,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.35,0.05,0.51,0.09,0.03,0,0.69,0.6,1.74,0.27,0,0.03,0.41,0,0.15,0.06,0,0,0,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.25,0.07,0.09,0.13,0.22,0.23,0.02,0.46,0.02,0.04,0.68,1.22,2.98,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.58,0.04,0.43,0,0,0.02,1.03,2.03,0,0.69,0.79,0,3.08,0.03,12.91,1.41,0.37,0.3,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.34,4.34,2.09,0.23,0,0,0,0,0,0.04,0.02,0,6.32,0.07,0.18,0.14,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,2.44,2.52,0.79,0.13,0.04,0,0,0,0.25,1.67,14.37,0.21,0.07,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.28,0.12,0.61,0.62,0.59,0,0.15,0.46,0.7,10.56,2.08,11.67,6.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.98,0,0.7,2.18,1.02,2.37,3.34,4.35,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.5,1.5,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
