0,0,0,0,0,0,0.08,0,0,0.59,2.64,0.33,0.03,0.15,0.09,1.25,0.15,0.45,0.21,2.99,2.92,0.02,0.32,0.13,1.66,0,0.01,0.39,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.17,0.16,0.04,1.1,0.11,0.16,0.02,0.81,0.33,4.25,1.26,0.97,0,0.65,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.75,0.45,0,0.14,1.94,1.61,0.39,0,0,0.02,2.22,0,1.48,4.14,1.1,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.15,1.95,1.29,0.5,0,0.57,1.15,0.58,0.08,0,0.03,0.13,3.21,35.21,12.74,0.55,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.08,0.13,0.07,0.11,0.13,0.81,0.49,0.23,0.18,1.23,0.07,0,0,0,0.01,0.11,1.96,15.57,0.67,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.19,0.13,0.02,0.84,0.02,0.13,0.01,0,0.11,0.12,0.78,0.81,2.54,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.57,0.01,0,0.05,0.05,0.08,0.1,0.14,1.58,0.25,0.21,0.14,0,0.04,0,0.05,0.01,0.02,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.65,0,0.23,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.35,0.01,0.03,21.7,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.12,0,0.18,0.02,0,0,0,0,0.24,0.36,0.09,0.08,0.03,0.06,0,0,0.02,2.03,0.32,0.6,3.43,8.66,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.18,0.1,0.01,0,0.14,0,0,0.01,0.48,0.89,0.75,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.18,45.84,41.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.29,0.08,0,0,0,0,0,0.15,1,1.45,2.57,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,10.18,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.25,0.35,0,0.14,0.8,0.48,0.72,1.43,1.78,2.04,0,0.2,0.8,0.16,0,0.07,1.16,0.02,1.1,0.05,0.31,14.11,55.96,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.22,0.38,0.48,0.81,0.29,0.64,1.39,0.01,0.35,0.08,1.1,3.07,0.06,0.28,1.14,4.27,1.73,6.23,19.04,43.15,11,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.61,0,0,0,0.05,0.41,0.37,0,0.38,0.02,0,0.49,0.25,1.02,0.97,0.01,0,0.44,2.77,1.01,1.27,20.78,14.84,36.25,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.21,0.59,0,0.35,0.6,0,0,0,0,0,0.72,1.91,1.2,0.51,0.12,0.07,0,0,1.21,7.2,26.96,56.32,95.52,104.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.03,1.1,0.17,0.05,0,0,0,0,0.33,0.8,4.84,0.85,0,0,0,0,0.01,0,0.06,1.6,0.02,21.21,48.56,199.27,107.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.26,0.35,0.22,1.67,0.1,0,0,0.31,0.22,0,0.1,0.05,0.86,6.09,52.49,88.82,85.22,17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.19,0.13,0.46,0.33,0.02,0.04,0.13,0.11,0.14,0.29,0.02,0.03,1.13,3.38,1.74,0.53,2.44,95.6,163.24,243.46,29.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.67,0.48,0.07,0,0.02,0.07,0,0.4,0.92,0,0.07,1.29,3.55,0,0,0.13,5.78,45.96,105.29,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.81,0.63,0.02,0,0.22,0.02,0,0.01,0,0,3.51,4.46,1.1,0.24,0.04,0.54,1.23,53.4,18.84,0,0.04,6.13,1.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.28,0.01,0,0.01,0,0,0.25,0.63,4.19,0.63,1.73,0.35,0.94,0.94,15.04,2.5,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.32,0.51,0,0,0,0.3,0.17,2.72,0.83,7.08,5.12,23.76,0.57,0,0.14,0,9.44,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.39,0.4,1.76,4.26,0.13,0,0,0,0,0.12,0,1.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.66,0.05,0.28,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.68,12.98,3.02,0,0,0,0.12,0.26,1.19,0.4,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.3,0.17,0.03,0.08,0.62,0,0.79,0.07,0.79,4.79,24.89,4.05,0.07,0,0,0.55,1.52,7.02,11.96,0.14,0.32,0.16,0.08,0.01,2.19,0.69,4.67,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.04,0.01,0.07,0.28,0.31,0.33,0.26,0.04,0.22,0.2,0,0.92,3.1,9.57,6.44,0.14,0,0.08,0,0.14,0.08,0.23,13.05,2.98,0.46,0,0,1.75,0.07,0.01,0.73,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.23,0.94,1.29,1.19,0.02,0.02,0,0,0.01,0,0,0.01,0.53,1.42,1.19,0.44,0.01,0.02,0,0,0.02,0,0.1,12.88,3.54,1.33,0,0,0.22,0.17,1.09,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.47,3.03,1.8,2.83,1.4,0,0.06,0.04,0.06,0,0,0.14,0.02,0.28,2.65,2.46,0.68,0.01,0.01,0,0,2.22,0.06,0.08,1.58,4.83,3.72,0,2.43,5.93,4.13,2.18,0.67,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.5,1.08,2.82,0.18,0.01,0,0.02,0.95,0.01,0,0.07,0.02,0.02,0.75,0.92,3.24,0.39,0.01,0.2,0,0.06,0.04,0,0,0.08,9.25,7.91,1.08,1.91,5.83,1.13,0.51,2.28,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.81,7.25,2.09,0.32,0,0,0,0,0,0.04,0.13,0.16,1.06,0.04,0.57,1.08,0.01,0,0.02,0.51,0.37,0.98,3.14,0.08,1.55,0.08,2.98,1.22,4.11,5.92,0.42,0.31,0.07,0,0,0.17,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.4,0.71,0.41,0.14,2.64,0.19,0.04,0,0.36,3.73,0.42,0,0,1.04,8.65,0.02,0,0,0.14,0.56,4.83,3.59,17.85,0.35,0,0.11,0,0.47,1.69,0,0
0,0,0,0,0,0,0,0.68,0.03,0.09,0.61,0,0.12,0.09,0,0,0,0,0.78,20.27,4.7,1.41,0.42,0.01,0.37,0,0.02,2.15,0.11,0.02,0,0,0.02,0,0,0,0,8.65,1.15,5.84,37.3,20.7,1.49,8.87,2.46,12.21,7.31,0.28,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.04,0.06,0,0.03,2.64,3.84,11.9,80.24,13.46,47.64,5.5,0.11,0.61,0.21,0.09,0.29,0.16,0.98,0.19,0.01,0,0.55,0.14,0,0,0.2,0.71,0,7.79,2.16,0.78,3.59,1.15,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.17,50.7,51.22,56.25,55.33,13.5,37.09,3.93,0.03,0.01,0.64,0.47,0.47,1.32,0.73,0.03,0,0.06,0.24,1.68,1.13,0.21,0.86,5.61,0.04,2.15,2.09,4.87,0.46,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.34,0.35,1.53,1.44,0.08,0.01,0.03,30.9,74.08,22.7,115.23,81.82,8.49,54.14,77.72,0.69,0.02,0,0,0.68,7.95,0.26,0.02,0,0.03,0.06,0.95,1.32,0,0.03,0.24,0.05,0.2,0.01,0.66,2.83,0,0,0,0,0
0,0,0,0,0,0,2.36,1.63,0,0,1.22,3.82,0.02,0.57,2.95,8.57,62.01,49.21,185.93,218.67,12.47,46.43,38.03,12.34,1.17,0,0.01,0.06,2.93,1.4,0,0,0.09,0.05,0.09,0.56,0,0,0.02,0.79,0.17,0,0,2.12,0,0,0,0,0
0,0,0,0,0,0,0.66,0.93,0.01,1.29,0.26,0.22,0,1.62,0.33,0.87,23.53,139.04,202.82,105.07,36,44.92,33.49,20.78,2.25,0.62,0.56,0.31,0.26,0.14,0.06,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.23,0.44,0.1,0,0.03,1.13,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.05,0.18,2.29,5.87,0,3.04,9.71,21.21,3.62,14.83,85.49,209.98,102.14,49.27,44.85,18.28,14.59,0.82,0.32,0.15,1.23,0.74,1.25,22.12,3.68,0.01,15.21,1.11,0.13,0.1,0.05,1.25,2.84,2.39,0.4,0,0.56,3.8,0.02,0.19,2.53,0
0,0,0,0,0,0,0,0.03,1.67,5.47,2.38,18.98,12.81,2.21,37.81,15.54,0.69,19.42,138.81,72.1,124.37,51.53,34.77,8.55,1.38,0.8,0.46,2.28,2,68.6,58.39,3.45,0.56,2.39,8.74,0.04,0.63,0.49,0.22,0.26,1.54,0.7,0,0,0.65,3.06,0,0.91,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,6.06,14.74,1.93,10.27,1.16,0.27,0.21,11.04,50.9,9.21,43.22,48.8,32.09,6.72,1.14,0.24,1.25,1.25,13.55,27.76,1.51,0.67,8.22,12.15,0.05,0.01,1.07,1.68,0.77,0.75,0,0.01,0,0,0,0,1.83,5,0
0,0,0,0,0,0,0,0,0,0.4,2.89,0.08,0.19,0.24,2.66,0,0.04,4.61,57.49,41.54,16.86,39.28,46.06,24.6,0.22,0.57,1.68,2.98,34.2,3.72,2.02,32.84,16.63,3.56,0,0,1.31,2.68,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.37,124.13,32.05,83.1,26.56,6.1,0.22,0.17,2.98,32.35,26.59,4.87,0.84,11.28,4.28,8.84,0.18,0.69,0.08,0.27,0.65,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.42,41.6,43.54,71.02,39.49,0.14,0.74,21.18,97.88,66.55,87.27,16.22,13.17,9.76,21.48,1.38,14.96,3.23,3.78,1.48,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.31,0.1,0.18,0.14,20.49,98.56,13.23,2.21,19.18,128.99,39.41,51.27,12.21,7.21,0,0.02,0,0.09,0,0.04,0.03,0.1,0.52,0.28,1.79,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.12,0.02,0.17,3.6,56.58,45.73,0.85,22.51,99.99,93.09,40.33,6.04,0.51,1.4,0.13,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.35,0,0.03,0.44,7.81,12.67,3.27,0.01,7.2,33.78,22.1,54.97,0.04,0.04,3.03,0,0,0,0.18,0,0.2,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2,1.46,0.21,0.24,0.17,2.12,0.16,0.05,0,0,0.18,0.01,20.46,13.57,0.01,0.05,1.17,0.19,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.46,0.17,0.29,0.1,0.1,0,0,0.03,0,3.77,0.02,0.09,5.86,2.06,0,0.13,0.4,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.39,0.12,0.37,0.07,0.02,0,0.5,0.43,1.24,0.21,0,0.02,0.29,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.11,0.26,0.07,0.08,0.08,0.13,0.16,0.01,0.31,0.02,0.03,0.49,0.88,2.25,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.04,0.02,0.47,0.08,0,0.02,0.75,1.52,0,0.54,0.59,0,2.29,0.02,9.66,1.02,0.25,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.28,1.52,0.14,0,0,0,0,0,0.04,0.01,0,4.74,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.76,1.88,0.57,0.08,0.04,0,0,0,0.18,1.25,10.74,0.11,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.43,0.46,0.44,0,0.1,0.33,0.51,7.82,1.57,8.77,4.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.5,1.58,0.77,1.75,2.49,3.29,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.59,1.13,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
