0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.13,0.03,0.86,0.02,0.12,0.03,0,0.1,0.09,0.65,0.73,2.57,4.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.44,0.01,0,0.26,0.05,0.19,0.11,0.14,1.51,0.28,0.18,0.16,0.04,0.03,0,0.03,0.03,0.04,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,3.68,0.01,0.34,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.79,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.42,0.27,0,0.3,0.03,0,0,0.01,0,0.29,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.02,0.33,0.6,3.89,9.95,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.6,0.85,0.77,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.21,0,0.18,52.33,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.21,1.47,2.57,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.59,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.52,0,0.38,1.33,0.7,1.02,1.73,2.04,2.35,0,0.22,0.85,0.18,0,0.1,1.24,0.02,1.28,0.05,0.37,16.07,63.92,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.76,0.69,0.98,0.34,0.74,1.63,0.02,0.42,0.11,1.34,3.67,0.06,0.35,1.29,4.84,2.01,7.12,21.93,49.26,12.59,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.48,0.44,0,0.39,0.02,0,0.59,0.29,1.2,1.16,0.01,0,0.5,3.1,1.19,1.44,23.8,16.98,41.5,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.82,0.01,0.53,0.7,0,0,0,0,0,0.83,2.19,1.36,0.57,0.15,0.1,0,0,1.39,8.24,30.81,64.31,109.21,118.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9,1.55,0.24,0.09,0,0,0,0,0.39,0.92,5.65,0.99,0,0,0,0,0.01,0,0.08,1.87,0.04,24.13,55.5,227.85,123.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.52,0.49,0.23,1.93,0.1,0,0,0.37,0.26,0,0.11,0.06,1.05,7,59.97,101.58,97.3,20.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.25,0.15,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.36,3.96,2.02,0.63,2.86,109.33,186.57,278.24,34.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.83,0.56,0.07,0,0.02,0.08,0,0.49,1.05,0,0.08,1.55,4.19,0,0,0.18,6.61,52.62,120.41,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.14,5.23,1.29,0.3,0.06,0.67,1.46,61.05,21.55,0,0.06,8.67,1.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.33,0.01,0,0.02,0,0,0.29,0.83,4.88,0.74,2.02,0.44,1.12,1.06,17.66,2.93,0,0.24,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.48,0.03,0,0.36,0.56,0,0,0,0.34,0.25,3.22,0.99,8.3,6.02,27.84,0.68,0.02,0.21,0,13.31,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.48,2.09,5.01,0.17,0,0,0,0.01,0.2,0.02,1.43,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.77,0.05,0.29,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.97,15.25,3.57,0,0,0,0.18,0.44,1.69,0.7,0,0,0,0,0,1.17,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.36,0.2,0.03,0.11,0.73,0.02,1.01,0.11,0.94,5.58,29.29,4.75,0.08,0,0,0.91,2.15,10.04,16.97,0.21,0.46,0.26,0.1,0.02,2.74,0.87,5.83,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.04,0.03,0.01,0.09,0.35,0.37,0.42,0.33,0.07,0.26,0.25,0,1.06,3.67,12.42,8.01,0.18,0.02,0.09,0,0.19,0.2,0.31,18.55,4.18,0.7,0,0,2.2,0.12,0.03,0.93,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.37,1,1.4,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.79,1.84,0.68,0.01,0.02,0,0,0.02,0.02,0.23,18.45,5.06,1.83,0,0,0.36,0.22,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.53,3.17,1.94,3.02,1.5,0,0.1,0.06,0.08,0,0,0.26,0.03,0.51,4.09,3.88,1.09,0.04,0.02,0,0.06,3.21,0.1,0.12,2.29,6.79,5.18,0,3.34,7.83,5.24,2.77,0.89,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,3,0.2,0.01,0,0.02,1.36,0.04,0,0.17,0.05,0.03,1.16,1.5,4.98,0.65,0.01,0.32,0,0.12,0.06,0,0,0.12,13.31,11.17,1.66,2.71,7.59,1.36,0.62,2.85,0.19,0.03,0,0.14,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.74,2.24,0.35,0,0,0,0,0,0.13,0.26,0.34,1.66,0.07,0.96,1.72,0.04,0,0.02,0.9,0.65,1.41,4.36,0.2,2.23,0.13,4.57,1.73,5.61,8.42,0.56,0.42,0.11,0,0,0.18,0,0.05,0.84,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.12,1.19,0.79,0.2,4.09,0.35,0.07,0,0.53,5.72,0.69,0,0.02,1.52,12.38,0.02,0,0,0.23,0.8,6.35,4.49,22.13,0.43,0,0.16,0.02,0.58,2.06,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.87,23.22,5.52,1.94,0.68,0.02,0.53,0,0.02,3.43,0.25,0.02,0,0,0.04,0,0.01,0,0,12.25,1.63,7.23,46.3,25.76,1.89,10.96,3.06,15.15,9.05,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.88,4.21,13.48,92.41,15.59,52.81,5.81,0.23,0.96,0.41,0.22,0.61,0.31,1.53,0.29,0.02,0,0.89,0.19,0,0,0.26,1.12,0,9.64,2.73,0.99,4.49,1.48,0,1.97,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.08,55.48,55.94,63.59,63.99,15.32,38.21,3.99,0.06,0.01,1.08,0.8,0.78,2.05,1.12,0.06,0.01,0.08,0.34,2.37,1.69,0.4,1.25,7.9,0.04,2.78,2.67,6.08,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.66,1.51,0.09,0.01,0.03,33.67,80.94,24.79,131.4,94.42,8.76,54.3,77.92,0.94,0.03,0,0,1.14,12.07,0.39,0.02,0,0.05,0.12,1.47,1.98,0,0.06,0.28,0.05,0.35,0.01,0.84,3.49,0,0,0,0,0
0,0,0,0,0,0,2.42,1.67,0,0,1.3,3.98,0.04,0.64,3.14,9.17,67.64,53.77,210.29,252.42,13.31,46.46,38.4,13.2,1.25,0.01,0.01,0.11,4.43,2.22,0,0,0.16,0.04,0.11,0.76,0,0,0.03,0.8,0.32,0,0.01,2.58,0,0,0,0,0
0,0,0,0,0,0,0.7,1.01,0.01,1.34,0.27,0.23,0.01,1.73,0.34,0.98,25.69,151.87,209.68,108.08,36.97,44.99,33.49,20.78,2.63,1.02,0.99,0.49,0.41,0.23,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.39,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.16,2.43,6.23,0,3.2,10.28,22.42,3.78,15.88,92.83,215.12,104,49.8,44.94,18.26,15.03,1.22,0.62,0.23,1.93,1.17,1.36,22.89,3.78,0.05,16.49,1.21,0.18,0.12,0.05,1.56,3.59,2.99,0.49,0,0.71,4.78,0.02,0.23,3.18,0
0,0,0,0,0,0,0,0.05,1.85,5.75,2.52,20.13,13.63,2.35,40.04,16.35,0.75,19.08,136.18,70.77,123.61,51.65,34.83,9.53,2.29,1.43,0.88,3.46,2.84,71.98,60.08,3.57,0.65,2.63,9.4,0.13,0.67,0.61,0.24,0.32,1.9,0.84,0,0,0.85,3.82,0.02,1.13,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.41,15.66,2.01,10.83,1.27,0.28,0.23,11.04,49.85,9.07,42.4,47.76,32.2,9.81,1.9,0.54,2.02,1.88,14.34,28.49,1.51,0.69,8.92,13.21,0.05,0.01,1.15,1.81,0.83,0.95,0,0.03,0,0,0,0,2.26,6.17,0
0,0,0,0,0,0,0,0,0,0.43,3.06,0.09,0.25,0.29,2.82,0,0.06,4.76,56.25,40.75,16.59,38.54,45.01,25.47,0.39,0.93,2.71,3.45,35.22,3.83,2.03,34.06,17.65,3.86,0,0.01,1.36,2.85,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.33,121.75,31.29,80.85,25.99,6.02,0.49,0.34,3.18,30.52,27.07,4.97,0.9,11.75,4.71,9.51,0.19,0.77,0.1,0.29,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.52,40.45,41.93,68.87,39.62,0.22,0.79,19.67,90.57,61.27,83,17.03,13.63,10.36,23.24,1.5,16.16,3.53,4.04,1.61,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.24,0.14,19.72,94.66,12.89,2.81,17.23,111.64,35.15,47.69,11.37,7.68,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.21,3.51,54.24,44.09,1.22,20.04,86.46,80.49,37.01,5.87,0.55,1.51,0.13,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,7.81,12.27,3.47,0.02,6.39,29.14,23.77,59.53,0.05,0.04,3.29,0,0,0.01,0.19,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.17,1.51,0.24,0.26,0.17,2.27,0.25,0.08,0,0,0.2,0.01,22.18,14.65,0.01,0.06,1.21,0.21,0,0,0.07,0.11,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.5,0.18,0.35,0.12,0.13,0,0,0.06,0,4.07,0.02,0.12,6.33,2.21,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.39,0.08,0.02,0,0.56,0.46,1.38,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.11,0.27,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.54,0.96,2.44,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.33,0.03,0.58,0.09,0.01,0.02,0.82,1.67,0,0.56,0.64,0,2.49,0.03,10.47,1.11,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.51,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.17,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.98,2.06,0.59,0.09,0.04,0,0,0,0.2,1.41,11.62,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.25,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.44,1.66,9.5,5.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.78,0.82,1.9,2.64,3.5,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.82,1.2,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
