0,0,0,0.22,0.32,0.2,0,0.23,0.02,0,0,0.01,0,0.26,0.36,0.07,0.09,0.03,0.06,0,0,0.02,1.95,0.3,0.54,3.74,9.7,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.54,0.83,0.69,0.03,0.02,0.37,0.21,0.02,0,0,0.02,0.22,0,0.18,51.29,45.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.2,1.16,1.42,2.38,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,11.37,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.28,1.15,0.59,0.99,1.76,2.1,2.32,0,0.2,0.86,0.2,0,0.07,1.22,0.02,1.26,0.05,0.36,15.81,62.76,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.58,0.68,1.04,0.35,0.78,1.67,0.02,0.46,0.11,1.42,3.57,0.06,0.33,1.2,4.77,1.97,6.95,21.34,48.27,12.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.5,0.42,0,0.46,0.03,0,0.55,0.32,1.32,1.19,0.01,0,0.49,3.05,1.17,1.43,23.41,16.64,40.66,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.3,0.79,0.01,0.45,0.77,0,0,0,0,0,0.85,2.18,1.51,0.62,0.17,0.07,0,0,1.32,7.99,30.18,63.03,107.04,116.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.34,0.2,0.06,0,0,0,0,0.4,1,5.85,1.02,0,0,0,0,0.01,0,0.07,1.8,0.04,23.73,54.4,223.25,120.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.57,0.49,0.22,2.01,0.12,0,0,0.42,0.28,0,0.11,0.06,1.09,7.11,58.76,99.6,95.31,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.24,0.14,0.5,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.43,4.15,2.1,0.69,2.97,107.27,182.82,272.76,33.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.88,0.58,0.08,0,0.02,0.09,0,0.54,1.12,0,0.07,1.66,4.34,0,0,0.15,6.56,51.59,118.01,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.79,0.03,0,0.3,0.05,0,0.01,0,0,4.33,5.49,1.28,0.29,0.06,0.65,1.51,59.86,21.05,0,0.05,6.26,1.18,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.34,0.01,0,0.02,0,0,0.32,0.95,5.1,0.66,2,0.46,1.13,1.11,18.51,2.95,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.5,0.03,0,0.4,0.58,0,0,0,0.35,0.25,3.35,1,8.68,6.26,29.14,0.73,0.01,0.16,0,9.65,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.5,0.51,0.51,2.16,5.3,0.15,0,0,0,0,0.13,0.01,1.07,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.77,0.06,0.3,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.1,15.92,3.76,0,0,0,0.13,0.29,1.25,0.47,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.38,0.24,0.04,0.11,0.77,0.02,1.03,0.12,1,5.86,30.51,4.89,0.09,0,0,0.64,1.59,7.23,12.27,0.14,0.35,0.19,0.05,0.02,2.5,0.82,5.28,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.04,0.04,0.01,0.08,0.38,0.38,0.46,0.35,0.06,0.26,0.29,0,1.16,3.85,11.5,7.88,0.18,0,0.09,0,0.13,0.12,0.24,13.38,3.03,0.52,0,0,2,0.12,0.02,0.85,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.39,2.38,1,1.39,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.68,1.91,1.43,0.53,0.01,0.02,0,0,0.01,0.01,0.15,13.28,3.61,1.3,0,0,0.27,0.18,1.18,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.54,0.5,3.15,1.93,2.93,1.51,0,0.07,0.04,0.08,0,0,0.22,0.03,0.39,3.17,2.95,0.84,0.04,0.01,0,0.03,2.36,0.06,0.09,1.66,5.01,3.76,0,2.42,6.48,4.74,2.54,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.57,1.17,2.99,0.2,0.01,0,0.02,1.05,0.03,0,0.1,0.05,0.03,0.87,1.18,3.89,0.49,0.01,0.24,0,0.09,0.03,0,0,0.07,9.59,8.08,1.21,2.04,6.51,1.28,0.56,2.58,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.72,2.21,0.34,0,0,0,0,0,0.1,0.2,0.24,1.25,0.06,0.75,1.31,0.03,0,0.02,0.71,0.46,1.03,3.16,0.12,1.59,0.09,3.28,1.24,4.21,5.99,0.43,0.36,0.11,0,0,0.13,0,0.03,0.78,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.61,0.93,0.58,0.17,3.16,0.26,0.05,0,0.41,4.48,0.52,0,0.01,1.12,8.93,0.02,0,0,0.15,0.61,5.12,4.14,20.15,0.38,0,0.12,0.01,0.57,1.89,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.63,0,0.12,0.11,0.01,0,0,0,0.79,21.21,5.01,1.6,0.5,0.02,0.39,0,0.02,2.63,0.2,0.02,0,0,0.02,0,0,0,0,8.9,1.19,6.59,42.1,23.6,1.72,9.95,2.8,13.81,8.3,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.04,0.42,0.05,0.06,0,0.04,2.7,3.91,12.28,84.03,14.17,51.53,6.29,0.17,0.73,0.3,0.18,0.49,0.22,1.13,0.22,0.01,0,0.59,0.11,0,0,0.19,0.78,0,8.81,2.46,0.88,4.08,1.35,0,1.8,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.44,51.67,52.29,58.17,58.15,14.35,41.41,4.47,0.06,0.01,0.81,0.59,0.59,1.57,0.9,0.06,0.01,0.08,0.26,1.74,1.19,0.28,0.88,5.72,0.03,2.52,2.47,5.53,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.39,0.39,0.4,1.66,1.53,0.08,0.01,0.03,31.66,75.59,23.14,120.15,85.94,9.49,61.39,87.91,0.9,0.03,0,0,0.85,9.45,0.31,0.02,0,0.04,0.1,1.12,1.48,0,0.04,0.28,0.06,0.29,0.01,0.77,3.23,0,0,0,0,0
0,0,0,0,0,0,2.43,1.67,0,0,1.32,4,0.02,0.63,3.16,8.9,63.11,50.02,193.49,229.71,13.77,52.48,43.15,14.03,1.34,0.01,0.01,0.07,3.48,1.75,0,0,0.11,0.05,0.11,0.68,0,0,0.02,0.92,0.28,0,0,2.35,0,0,0,0,0
0,0,0,0,0,0,0.69,1.01,0.01,1.34,0.28,0.26,0,1.72,0.33,0.95,23.98,141.59,206.6,107.35,37.57,50.71,37.74,23.57,2.63,0.77,0.72,0.38,0.34,0.19,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.22,0.5,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.18,2.44,6.25,0,3.27,10.32,22.35,3.86,15.38,87.4,215.71,104.35,53.51,50.71,20.57,16.6,1.03,0.47,0.17,1.49,0.9,1.34,23.18,3.83,0.03,17.97,1.28,0.16,0.12,0.05,1.4,3.28,2.75,0.47,0,0.61,4.39,0.02,0.21,2.89,0
0,0,0,0,0,0,0,0.05,1.75,5.7,2.55,20.17,13.64,2.33,40,16.36,0.78,21.75,154.95,80.58,139.91,58.34,39.36,9.8,1.66,1.1,0.69,2.66,2.35,72.42,61.29,3.57,0.68,2.89,10.38,0.09,0.7,0.63,0.25,0.29,1.73,0.78,0,0,0.78,3.52,0.02,1.01,0
0,0,0,0,0,0,0.06,0.28,0.21,0.28,6.43,15.61,2.12,10.81,1.29,0.29,0.23,12.19,56.89,10.39,48.32,54.57,36.12,7.93,1.33,0.4,1.58,1.47,14.31,29.03,1.54,0.68,9.74,14.49,0.06,0.01,1.29,1.99,0.9,0.88,0,0.03,0,0,0,0,2.06,5.62,0
0,0,0,0,0,0,0,0,0,0.43,3.07,0.08,0.22,0.3,2.79,0,0.05,4.94,64.07,46.34,19.02,43.93,51.19,27.7,0.32,0.7,2.06,3.25,35.89,3.84,2.01,35.06,18.87,4.18,0,0.01,1.5,3.16,1.15,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.84,138.54,34.76,83.54,29.52,6.84,0.36,0.27,3.17,32.87,27.79,5.09,0.94,12.25,5.09,10.46,0.2,0.8,0.11,0.31,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.62,41.22,35.95,66.18,44,0.16,0.77,21.26,98.27,66.73,89.77,17.91,14.09,11.03,25.45,1.66,17.76,3.81,4.47,1.75,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.12,0.19,0.12,17.01,81.26,10.9,2.33,15.91,105.41,35.71,51.83,12.37,8.44,0,0.03,0,0.11,0,0.05,0.03,0.11,0.68,0.34,2.14,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.25,0.02,0.15,2.97,46.6,37.79,0.91,18.66,81.62,76.09,36.62,6.12,0.62,1.64,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.36,0,0.03,0.46,6.62,10.56,2.9,0.02,5.93,27.48,25.8,65.13,0.04,0.04,3.65,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.17,1.61,0.22,0.24,0.17,2.23,0.22,0.08,0,0,0.24,0.01,24.23,16.04,0.01,0.06,1.36,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.66,0.52,0.22,0.29,0.1,0.13,0,0,0.04,0,4.5,0.02,0.12,6.92,2.46,0,0.17,0.55,0,0,0.02,0.06,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.41,0.13,0.46,0.08,0.03,0,0.59,0.53,1.55,0.24,0,0.04,0.36,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.07,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.59,1.11,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.32,0.03,0.55,0.08,0,0.02,0.9,1.81,0,0.63,0.69,0,2.73,0.03,11.42,1.27,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.88,1.92,0.2,0,0,0,0,0,0.04,0.01,0,5.57,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.11,2.22,0.74,0.1,0.04,0,0,0,0.22,1.53,12.71,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.55,0.57,0.52,0,0.13,0.42,0.65,9.26,1.85,10.41,5.88,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.62,1.92,0.91,2.11,2.95,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.07,1.32,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
