0,0,0,0,0,0.06,0.09,0.1,0,0.36,4.15,0.42,0.39,0.47,1.32,3.93,0,0.48,0.14,0,2.14,1.49,1.49,9.63,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.65,3.02,0.37,0.01,0.12,0.06,1.07,0.08,0.36,0.15,2.44,2.41,0.02,0.25,0.05,1.38,0,0,0.33,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.11,0.21,0.17,0.02,0.83,0.06,0.11,0.02,0.68,0.24,3.55,1,0.75,0,0.51,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.96,0.43,0,0.1,1.56,1.35,0.32,0,0,0.01,1.79,0,1.21,3.53,0.87,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.66,0.19,2.18,1.24,0.3,0,0.42,0.99,0.44,0.05,0,0.01,0.11,2.68,29.22,10.62,0.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.14,0.08,0.15,0.16,0.85,0.4,0.14,0.15,0.98,0.06,0,0,0,0.01,0.08,1.64,12.87,0.54,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.17,0.09,0.01,0.66,0.01,0.11,0,0,0.07,0.08,0.55,0.68,2.16,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.24,0.01,0,0.06,0.05,0.07,0.06,0.11,1.26,0.21,0.16,0.08,0,0.02,0,0.03,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.02,0,0.26,0.06,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.3,0.01,0.03,22.78,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.14,0,0.23,0.02,0,0,0,0,0.2,0.27,0.04,0.03,0,0,0,0,0,1.68,0.27,0.5,3.51,9.05,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.26,0.11,0.01,0,0.16,0,0,0.01,0.5,0.72,0.55,0.03,0,0.34,0.18,0.02,0,0,0.02,0.19,0,0.17,48.01,42.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.41,0.08,0,0,0,0,0,0.17,0.99,1.24,2.12,0.01,0.04,0,0,0,0,0,0,0,0,0.04,10.65,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.46,0,0.16,1.06,0.54,0.87,1.8,2.16,2.34,0,0.19,0.88,0.19,0,0.05,1.17,0.02,1.13,0.05,0.34,14.84,58.61,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.27,0.47,0.66,1.03,0.35,0.82,1.84,0,0.41,0.12,1.42,3.89,0,0.35,1.16,4.42,1.85,6.53,20.06,45.12,11.53,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.81,0,0,0,0.05,0.5,0.48,0,0.44,0.02,0,0.59,0.33,1.34,1.27,0,0,0.47,2.83,1.08,1.29,21.94,15.62,37.96,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.2,0.11,0.27,0.65,0,0.41,0.76,0,0,0,0,0,0.93,2.39,1.42,0.64,0.18,0.07,0,0,1.24,7.42,28.3,58.91,100.03,108.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.37,1.17,0.16,0.06,0,0,0,0,0.43,0.98,5.96,1.05,0,0,0,0,0,0,0.06,1.65,0.02,22.17,50.87,208.84,112.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.16,1.59,0.5,0.27,2.2,0.12,0,0,0.43,0.31,0,0.11,0.08,1.05,6.91,54.92,93.13,89.22,18.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.25,0.31,0.15,0.46,0.38,0.02,0.02,0.18,0.12,0.18,0.34,0.02,0.06,1.47,4.23,2.16,0.7,3.1,100.27,171.06,255.03,31.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.88,0.58,0.04,0,0.04,0.08,0,0.53,1.17,0,0.09,1.68,4.47,0,0,0.16,6.33,48.22,110.37,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27,0.78,0.03,0,0.25,0.04,0,0.02,0,0,4.48,5.6,1.36,0.28,0.06,0.67,1.54,55.97,19.77,0,0.06,6.95,1.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.32,0.02,0,0.02,0,0,0.34,0.93,5.26,0.74,2.15,0.37,1.13,1.27,19.04,2.95,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.43,0.05,0,0.41,0.62,0,0,0,0.37,0.24,3.52,1.07,8.95,6.51,30.04,0.73,0,0.17,0,10.61,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.23,0.1,0.06,0.05,0,0,0.02,0.1,0.49,0.58,0.51,2.21,5.48,0.18,0,0,0,0,0.12,0.02,1.15,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.42,0.05,0.26,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.22,16.51,3.89,0,0,0,0.13,0.32,1.34,0.55,0,0,0,0,0,1.11,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.39,0.24,0.04,0.09,0.79,0,1.06,0.07,1,5.99,31.43,5.19,0.09,0,0,0.68,1.69,7.95,13.48,0.14,0.4,0.2,0.08,0,2.62,0.82,5.45,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.02,0.03,0,0.08,0.32,0.39,0.46,0.31,0.06,0.26,0.27,0,1.18,3.87,13.46,8.65,0.2,0,0.1,0,0.18,0.14,0.26,14.78,3.36,0.58,0,0,2.1,0.08,0.02,0.85,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.07,0.86,1.18,1.16,0.02,0.05,0,0,0.02,0,0,0.01,0.69,2.06,2.03,0.77,0.02,0,0,0,0.02,0.01,0.13,14.67,3.99,1.45,0,0,0.26,0.2,1.25,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.48,0.41,2.84,1.63,2.62,1.3,0,0.1,0.06,0.07,0,0,0.33,0.03,0.55,4.43,4.17,1.22,0.05,0.02,0,0,2.57,0.07,0.11,1.77,5.47,4.09,0,2.69,6.79,4.89,2.66,0.76,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.54,1.05,2.5,0.18,0.02,0,0.04,1.51,0.03,0,0.14,0.03,0.05,1.28,1.7,5.42,0.69,0.01,0.37,0,0.1,0.04,0,0,0.08,10.53,8.88,1.17,2.18,6.81,1.33,0.61,2.61,0.18,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.14,0.85,6.8,1.98,0.3,0,0,0,0,0,0.12,0.27,0.32,1.74,0.09,1.08,1.88,0.04,0,0.02,0.98,0.68,1.17,3.48,0.13,1.76,0.09,3.59,1.37,4.48,6.7,0.49,0.41,0.09,0,0,0.18,0,0.04,0.77,0,0
0,0,0,0,0,0,0,0.17,0.23,0.02,0,0,0,0.13,0,0,0,0.03,4.04,1.34,0.91,0.25,4.39,0.38,0.08,0,0.59,6.25,0.76,0,0,1.2,9.88,0.02,0,0,0.15,0.63,5.55,4.26,20.79,0.39,0,0.15,0,0.58,1.99,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.54,0,0.1,0.11,0,0,0,0,0.64,18.11,4.4,1.85,0.7,0.02,0.59,0,0.03,3.74,0.28,0.03,0,0,0.04,0,0,0,0,9.85,1.33,6.78,43.52,24.19,1.73,10.25,2.75,14.22,8.47,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.03,2.17,3.22,10.26,71.28,12.07,48.26,6.73,0.25,1.01,0.4,0.24,0.65,0.28,1.6,0.3,0.02,0,0.65,0.14,0,0,0.22,0.84,0,9.08,2.52,0.87,4.23,1.39,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.55,42.04,42.42,48.82,49.45,12.54,41.48,4.6,0.06,0.01,1.18,0.85,0.91,2.25,1.23,0.07,0.01,0.12,0.29,1.88,1.28,0.3,0.95,6.22,0.04,2.53,2.46,5.7,0.51,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.29,0.38,1.48,1.3,0.1,0,0,25.87,61.51,18.82,101.25,73.16,9.38,63.24,90.71,1.07,0.03,0,0,1.18,13.22,0.44,0.02,0,0.05,0.12,1.64,2.17,0,0.02,0.26,0.06,0.26,0.02,0.83,3.35,0,0,0,0,0
0,0,0,0,0,0,2.2,1.48,0,0,1.08,3.53,0,0.53,2.76,7.51,51.52,40.72,162.49,195.41,13.07,54.23,44.79,15.21,1.46,0.01,0.02,0.1,4.86,2.42,0,0,0.16,0.06,0.12,0.83,0,0,0.02,0.81,0.31,0,0,2.44,0,0,0,0,0
0,0,0,0,0,0,0.6,0.9,0.01,1.17,0.22,0.19,0,1.57,0.31,0.78,19.52,115.32,165.16,85.87,32.1,52.45,39.09,24.29,3.05,1.08,1.04,0.55,0.47,0.26,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.2,0.46,0.12,0,0.02,1.33,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.15,2.17,5.47,0,2.84,9.02,19.62,3.2,13.14,72.78,178.92,83.85,50.1,52.31,21.36,17.4,1.36,0.67,0.23,2.08,1.26,1.24,19.68,3.16,0,17.76,1.25,0.08,0.1,0.04,1.42,3.32,2.73,0.45,0,0.62,4.47,0.03,0.21,2.99,0
0,0,0,0,0,0,0,0.03,1.47,5,2.23,17.73,11.98,2.07,35.1,14.33,0.82,24.37,174.94,91,150.27,60.12,40.52,10.91,2.43,1.65,0.95,3.81,2.93,62.53,51.25,3.03,0.51,2.84,10.18,0.02,0.72,0.59,0.2,0.29,1.77,0.79,0,0,0.84,3.57,0,1.05,0
0,0,0,0,0,0,0.05,0.24,0.17,0.22,5.66,13.71,1.7,9.49,1.06,0.18,0.22,12.81,64.26,11.62,54.54,60.97,40.26,10.68,2.02,0.58,2.26,2.02,12.52,24.35,1.16,0.56,9.71,14.28,0.06,0.02,1.34,1.88,0.9,0.92,0,0.02,0,0,0,0,2.13,5.81,0
0,0,0,0,0,0,0,0,0,0.37,2.66,0,0.14,0.21,2.51,0,0.02,4.67,72.38,52.4,21.5,49.64,57.92,31.95,0.43,1.02,2.9,3.14,30.15,3.28,1.71,30.26,17.68,4.18,0,0,1.53,3.09,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.04,5.13,156.54,38.57,88.15,33.49,7.82,0.51,0.39,3.42,31.95,23.67,4.11,0.68,10.82,5.01,10.34,0.17,0.92,0.12,0.36,0.66,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.74,42.96,31.59,65.59,50.15,0.25,0.85,21.03,97.08,65.73,87.58,16.01,12.01,10.18,25.18,1.67,17.44,3.78,4.4,1.71,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.06,0.07,0.13,0.07,14.9,71.64,9.92,3.42,24.48,162.18,44.53,51.59,12.21,8.37,0,0,0,0.1,0,0.06,0.02,0.12,0.67,0.36,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.56,1.06,0.01,0.14,2.64,41.11,33.49,1.16,28.62,125.71,117.14,49.77,7.01,0.59,1.63,0.16,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.01,0.32,0,0.02,0.42,6.05,9.27,2.98,0.03,9.17,42.49,26.09,64.29,0.06,0.04,3.58,0,0,0,0.18,0,0.22,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.88,1.36,0.18,0.25,0.16,1.95,0.21,0.11,0,0,0.2,0,24.02,15.99,0.02,0.04,1.37,0.26,0,0,0.1,0.16,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.43,0.12,0.35,0.09,0.14,0,0,0,0,4.4,0,0.12,6.79,2.38,0,0.12,0.46,0,0,0,0.06,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.35,0.08,0.45,0.06,0.02,0,0.58,0.55,1.53,0.22,0,0.04,0.34,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.22,0.07,0.04,0.1,0.19,0.2,0,0.4,0,0.06,0.6,1.03,2.6,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.68,0.03,0.42,0.01,0,0.02,0.92,1.8,0,0.59,0.68,0,2.64,0.02,11.23,1.21,0.32,0.23,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.82,1.76,0.18,0,0,0,0,0,0.02,0.02,0,5.61,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.15,2.25,0.64,0.12,0.02,0,0,0,0.2,1.48,12.6,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.08,0.5,0.49,0.55,0,0.12,0.38,0.56,9.26,1.82,10.2,5.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.58,1.92,0.9,2.09,2.98,3.79,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.04,1.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
