0,0,0,0,0,0,0.26,0.39,0,0.52,0.09,0.07,0,0.64,0.1,0.47,32.72,193.84,258.49,131.18,48.85,79.65,59.42,36.72,3.37,0.48,0.44,0.2,0.19,0.08,0.04,0.01,0.07,0,0,0.02,0,0,0.01,0.16,0.3,0.07,0,0.02,0.9,0,0,0.11,0
0,0,0,0,0,0,0.01,0.02,0.06,0.97,2.52,0,1.24,4.08,8.94,1.38,14.11,120.64,273.55,128.15,76.4,79.73,32.53,25.42,0.83,0.19,0.1,0.94,0.56,1.56,30.26,5.01,0.03,15.19,1.11,0.09,0.08,0.04,0.94,2.21,1.86,0.28,0,0.39,3.04,0.01,0.11,2.02,0
0,0,0,0,0,0,0,0.01,0.66,2.27,1.01,8.04,5.42,0.91,16.15,6.55,0.87,33.05,238.91,124.19,218.1,91.49,61.69,13.59,0.95,0.38,0.14,1.68,1.85,92.48,80.07,4.84,0.7,2.48,8.75,0.02,0.58,0.5,0.13,0.17,1.24,0.53,0,0,0.57,2.44,0,0.73,0
0,0,0,0,0,0,0.02,0.1,0.07,0.08,2.6,6.3,0.75,4.22,0.42,0.06,0.05,14.52,87.54,15.92,74.49,84.18,54.83,6.12,0.75,0.14,0.87,0.87,18.2,38.11,2.03,0.9,8.59,12.27,0.06,0.01,1.11,1.56,0.75,0.57,0,0.01,0,0,0,0,1.47,4.01,0
0,0,0,0,0,0,0,0,0,0.17,1.2,0,0.08,0.07,1.12,0,0,3.31,98.78,71.62,29.36,67.72,79.13,40.32,0.06,0.35,1.33,3.78,46.84,5.13,2.68,43.37,18.91,3.56,0,0,1.24,2.63,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,6.2,213.82,52.62,120.58,45.73,10.49,0.04,0.09,2.53,29.78,35.21,6.61,1.16,14.29,4.34,8.85,0.17,0.72,0.09,0.26,0.64,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.26,58.85,43.75,89.68,66.17,0.15,0.61,17.97,83.73,56.81,79.39,20.21,17.48,11.59,21.6,1.42,14.99,3.29,3.77,1.46,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.39,0,0.04,0.14,20.61,98.75,13.14,2.15,23.61,162.1,42.08,44.72,10.49,7.16,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.79,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.44,0,0.1,3.64,56.7,45.84,0.7,27.97,125.99,117.35,48.1,6.44,0.51,1.39,0.15,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.15,0,0,0.19,7.75,12.52,3.13,0,9,42.44,22.54,55.25,0.03,0.04,3.04,0,0,0,0.15,0,0.22,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.8,0.56,0.08,0.1,0.06,0.89,0.06,0,0,0,0.17,0,20.58,13.64,0.01,0.04,1.14,0.19,0,0,0.06,0.1,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.18,0.04,0.07,0.04,0.09,0,0,0.02,0,3.85,0.01,0.1,5.91,2.04,0,0.14,0.51,0,0,0,0.04,0.05,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.15,0.01,0.38,0.07,0.03,0,0.47,0.45,1.24,0.17,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.06,0.1,0.02,0.04,0.07,0.13,0.14,0,0.3,0.02,0.03,0.49,0.89,2.29,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.11,0.01,0.13,0,0,0.02,0.78,1.54,0,0.5,0.58,0,2.29,0.01,9.64,1.06,0.27,0.23,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,3.2,1.5,0.16,0,0,0,0,0,0.02,0.01,0,4.76,0.05,0.13,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.75,1.8,0.59,0.07,0.03,0,0,0,0.18,1.22,10.81,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.4,0.44,0.41,0,0.11,0.3,0.52,7.9,1.59,8.8,4.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.49,1.55,0.78,1.79,2.55,3.26,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.55,1.13,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
