0,0,0,0,6.98,29.03,3.79,0.1,0.07,4.63,2.83,3.31,0.37,0.09,0.13,0.21,1.77,1.17,1.39,0.02,0,0.01,0.04,0.06,0.01,0.02,0.04,0.05,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.9,10.86,13.82,6.64,7.8,33.59,10.97,0.26,0,0.4,1.61,1.83,1.24,0.03,0.01,0.59,0.74,0.08,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.03,0,4.73,7.58,3.22,1.33,1.04,0.84,0.72,1.17,0.47,0.06,0.19,0.05,0,0.22,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.58,5.51,0.56,0.54,0.72,1.67,4.75,0.14,0.51,0.14,0,2.52,1.92,1.73,11.15,0.13,0.02,0.06,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.92,4,0.47,0.04,0.14,0.07,1.18,0.12,0.46,0.19,2.85,2.88,0.05,0.27,0.12,1.68,0,0.02,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.1,0.97,0.11,0.11,0.05,0.82,0.43,4.17,1.23,0.95,0,0.6,0.06,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.1,1.15,0.43,0,0.09,1.85,1.62,0.38,0,0,0.03,2.13,0,1.42,4,1.01,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.38,0.91,0.25,2.81,1.34,0.44,0.01,0.49,1.19,0.56,0.09,0,0.02,0.12,3.1,34.07,12.38,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.04,0.12,0.27,0.11,0.16,0.21,1.1,0.4,0.18,0.16,1.12,0.06,0,0,0,0.03,0.08,2.01,14.92,0.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.35,0.13,0.03,0.82,0.02,0.12,0.03,0,0.1,0.09,0.65,0.73,2.49,3.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.86,0.01,0,0.26,0.05,0.19,0.11,0.14,1.46,0.28,0.17,0.16,0.04,0.03,0,0.03,0.03,0.04,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,3.92,0.01,0.36,0.06,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.74,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.28,0,0.31,0.03,0,0,0.01,0,0.28,0.44,0.09,0.12,0.03,0.06,0,0,0.02,1.97,0.32,0.58,3.9,9.88,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.24,0.02,0,0.03,0.62,0.77,0.68,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52.03,46.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.23,1.42,2.47,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.52,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.6,0,0.41,1.42,0.71,1.02,1.78,2.07,2.34,0,0.22,0.88,0.19,0,0.1,1.24,0.02,1.29,0.05,0.37,16.02,63.58,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.36,0.79,0.74,1.03,0.36,0.82,1.81,0.02,0.43,0.1,1.34,3.85,0.06,0.34,1.28,4.76,1.96,7.1,21.68,49,12.53,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.53,0.48,0,0.46,0.02,0,0.59,0.29,1.27,1.24,0.01,0,0.51,3.07,1.17,1.44,23.71,16.93,41.23,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.35,0.93,0.01,0.57,0.75,0,0,0,0,0,0.89,2.24,1.42,0.62,0.14,0.1,0,0,1.35,8.15,30.6,63.92,108.55,118.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.13,1.57,0.24,0.09,0,0,0,0,0.41,0.93,5.71,0.99,0,0,0,0,0.01,0,0.07,1.84,0.04,24.05,55.16,226.48,122.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.15,1.55,0.52,0.24,2.04,0.12,0,0,0.37,0.26,0,0.11,0.06,1.03,7.12,59.56,100.99,96.79,20.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.34,0.26,0.15,0.46,0.38,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.41,4.1,2.09,0.67,2.95,108.69,185.49,276.59,34.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.84,0.61,0.07,0,0.02,0.08,0,0.5,1.15,0,0.09,1.61,4.32,0,0,0.19,6.68,52.24,119.73,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.79,0.03,0,0.26,0.05,0,0.02,0.04,0,4.28,5.48,1.36,0.32,0.06,0.72,1.51,60.7,21.42,0,0.06,7.94,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.32,0.01,0,0.02,0,0,0.3,0.84,5.1,0.83,2.23,0.45,1.16,1.13,18.37,3.02,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.03,0,0.4,0.58,0,0,0,0.34,0.24,3.38,1.06,8.61,6.22,28.97,0.7,0.01,0.2,0,12.13,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.47,0.5,2.17,5.22,0.17,0,0,0,0.01,0.17,0.03,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.9,0.06,0.32,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.06,15.86,3.72,0,0,0,0.17,0.39,1.52,0.62,0,0,0,0,0,1.14,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.38,0.21,0.03,0.12,0.77,0.02,1.07,0.11,0.99,5.75,30.37,5.02,0.09,0,0,0.81,1.91,9.09,15.48,0.22,0.46,0.26,0.09,0.02,2.68,0.87,5.67,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.04,0.03,0.01,0.09,0.36,0.39,0.45,0.33,0.07,0.26,0.25,0,1.14,3.78,11.93,8.02,0.19,0.02,0.09,0,0.19,0.18,0.29,16.92,3.85,0.66,0,0,2.18,0.12,0.03,0.92,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.43,1.07,1.47,1.28,0.02,0.03,0,0,0.01,0,0,0.01,0.67,1.89,1.6,0.57,0.01,0.02,0,0,0.02,0.02,0.19,16.82,4.61,1.67,0,0,0.31,0.23,1.27,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.58,0.55,3.29,2.03,3.12,1.6,0,0.09,0.05,0.08,0,0.01,0.22,0.03,0.44,3.47,3.29,0.91,0.04,0.02,0,0.03,2.93,0.09,0.12,2.09,6.3,4.75,0,3.08,7.45,5.06,2.68,0.89,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.21,3.11,0.2,0.01,0,0.02,1.17,0.04,0.04,0.16,0.05,0.03,1.03,1.33,4.3,0.54,0.01,0.35,0,0.11,0.06,0,0,0.11,12.13,10.18,1.46,2.52,7.28,1.37,0.61,2.75,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.06,2.33,0.35,0,0,0,0,0,0.11,0.22,0.29,1.4,0.06,0.81,1.44,0.04,0,0.02,0.77,0.51,1.34,3.99,0.18,2.06,0.12,4.12,1.62,5.23,7.64,0.54,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.12,4.78,1.01,0.65,0.19,3.54,0.27,0.07,0,0.45,4.92,0.59,0,0.01,1.37,11.3,0.02,0,0,0.2,0.78,6.03,4.47,21.49,0.41,0,0.15,0.02,0.6,2.03,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.84,23.19,5.64,1.82,0.55,0.03,0.44,0,0.02,2.91,0.24,0.03,0,0,0.04,0,0.01,0,0,11.2,1.49,7.05,45,25.19,1.83,10.62,2.95,14.74,8.85,0.36,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.74,4,13.34,94.58,16.05,52.98,5.55,0.19,0.85,0.32,0.18,0.53,0.33,1.29,0.26,0.01,0,0.8,0.18,0,0,0.24,0.99,0,9.37,2.65,0.93,4.36,1.44,0,1.9,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.57,52.32,52.84,63.29,65.68,15.81,37.39,3.86,0.09,0.01,0.91,0.68,0.63,1.75,0.98,0.09,0.05,0.08,0.38,2.15,1.46,0.35,1.15,7.22,0.05,2.7,2.62,5.9,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.41,1.71,1.57,0.1,0.01,0.03,32.08,76.5,23.31,132.85,97.2,8.58,52.46,75.26,0.88,0.05,0,0,0.97,10.33,0.34,0.02,0,0.05,0.13,1.24,1.64,0,0.06,0.29,0.05,0.33,0.01,0.83,3.45,0,0,0,0,0
0,0,0,0,0,0,2.51,1.72,0,0,1.34,4.15,0.04,0.7,3.24,9.18,63.89,50.64,212.64,259.79,13.3,44.97,36.9,12.51,1.21,0.01,0.01,0.1,3.8,1.92,0,0,0.12,0.04,0.11,0.72,0,0,0.04,0.89,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.41,0.29,0.26,0.01,1.85,0.35,1.04,24.22,143.81,205.69,107.5,36.61,43.5,32.33,20.15,2.4,0.85,0.84,0.43,0.35,0.19,0.07,0.05,0.1,0.01,0,0.07,0,0.02,0.03,0.24,0.54,0.14,0,0.02,1.37,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.18,2.56,6.46,0,3.42,10.71,23.27,3.98,15.73,88.01,211.5,102.83,48.51,43.48,17.71,14.37,1.09,0.5,0.2,1.64,1.03,1.41,24.01,3.96,0.05,17.73,1.32,0.2,0.14,0.05,1.49,3.48,2.9,0.5,0,0.67,4.66,0.02,0.21,3.09,0
0,0,0,0,0,0,0,0.05,1.93,6.01,2.65,20.91,14.16,2.45,41.51,16.99,0.75,18.66,133.08,69.06,119.97,49.96,33.6,8.94,1.89,1.18,0.79,2.98,2.55,74.95,63.19,3.76,0.69,2.86,10.16,0.13,0.72,0.64,0.24,0.32,1.86,0.82,0,0,0.83,3.75,0.02,1.12,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.72,16.23,2.21,11.27,1.37,0.28,0.25,11.1,48.69,8.91,41.48,46.7,31.23,8.56,1.53,0.48,1.73,1.61,14.89,30.02,1.6,0.74,9.62,14.22,0.05,0.01,1.23,1.95,0.89,0.93,0,0.03,0,0,0,0,2.19,6.01,0
0,0,0,0,0,0,0,0,0,0.44,3.2,0.09,0.26,0.32,2.95,0,0.06,4.89,54.94,39.66,16.22,37.52,43.95,24.49,0.35,0.79,2.27,3.41,37.02,4.02,2.12,35.94,18.84,4.15,0,0.01,1.47,3.08,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.35,118.99,30.65,79.72,25.34,5.87,0.41,0.31,3.04,30.29,28.35,5.28,0.94,12.48,5,10.23,0.2,0.82,0.11,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.49,39.87,41.96,68.27,38.44,0.19,0.76,19.28,89.38,60.49,83.23,18.08,14.38,11.02,24.96,1.65,17.37,3.78,4.42,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.23,0.14,19.68,94.94,12.76,2.55,17.64,116.74,35.77,47.42,11.23,8.17,0,0.03,0,0.12,0,0.05,0.03,0.11,0.62,0.34,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.27,0.02,0.2,3.45,54.33,44.08,1.02,20.69,90.33,84.26,39,6.24,0.61,1.63,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.38,0,0.03,0.5,7.69,12.13,3.34,0.02,6.53,30.51,25.38,63.88,0.05,0.07,3.55,0,0,0.01,0.2,0,0.2,0.24,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.31,1.6,0.25,0.26,0.18,2.34,0.22,0.08,0,0.01,0.23,0.01,23.76,15.71,0.01,0.07,1.36,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.82,0.52,0.18,0.35,0.13,0.14,0,0,0.09,0,4.42,0.03,0.12,6.84,2.4,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.38,0.44,0.14,0.41,0.08,0.02,0,0.59,0.51,1.53,0.21,0.02,0.04,0.33,0,0.14,0.06,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.03,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.6,0.03,0.62,0.1,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.66,0.03,11.24,1.19,0.35,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.87,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.54,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.08,2.19,0.63,0.09,0.04,0,0,0,0.22,1.51,12.56,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.55,0.47,0,0.13,0.43,0.64,9.15,1.79,10.12,5.77,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.93,0.89,2.06,2.93,3.77,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.32,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
