0,0,0,0,0.04,0.05,0,0.37,0.87,0.21,2.82,1.58,0.61,0,0.69,1.42,0.72,0.13,0,0.04,0.15,3.96,43.25,15.75,0.68,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.13,0.26,0.1,0.12,0.21,1.16,0.58,0.26,0.24,1.48,0.08,0,0,0,0.03,0.13,2.56,19.1,0.8,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.36,0.17,0.04,1,0.02,0.16,0.03,0,0.19,0.16,0.92,1,3.22,5.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.54,0.01,0,0.26,0.05,0.15,0.12,0.19,1.97,0.38,0.24,0.19,0.01,0.04,0,0.05,0.02,0.02,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.77,0,0.34,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.43,0.02,0.03,24.92,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.34,0.27,0,0.28,0.03,0,0,0.01,0,0.39,0.47,0.13,0.15,0.06,0.12,0,0,0.03,2.53,0.42,0.75,3.97,9.92,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.17,0.02,0,0.18,0.01,0,0.03,0.66,1.1,0.96,0.06,0.04,0.56,0.23,0.04,0,0,0.02,0.26,0,0.18,52.41,47.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0,0,0,0.24,1.32,1.83,3.24,0.02,0.06,0.04,0,0,0,0,0,0,0,0.05,11.64,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.49,0,0.33,1.27,0.65,1,1.6,1.86,2.16,0,0.27,0.85,0.18,0,0.08,1.33,0.02,1.27,0.05,0.36,16.19,64.08,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.65,0.62,0.95,0.31,0.68,1.53,0.01,0.34,0.08,1.19,3.26,0,0.31,1.23,4.83,2.02,7.13,21.86,49.31,12.6,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.84,0,0,0.01,0.09,0.48,0.4,0,0.38,0.03,0,0.48,0.23,1.12,1.02,0,0,0.47,3.08,1.19,1.47,23.9,16.97,41.59,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.13,0.33,0.9,0.01,0.55,0.7,0,0,0,0,0,0.76,1.9,1.28,0.51,0.16,0.06,0,0,1.35,8.18,30.86,64.45,109.43,119.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.93,1.57,0.25,0.08,0,0,0,0,0.34,0.78,4.96,0.85,0,0,0,0,0,0,0.07,1.83,0.04,24.19,55.6,227.95,123.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.3,0.41,0.22,1.71,0.1,0,0,0.34,0.23,0,0.07,0.04,1,6.64,60.01,101.79,97.44,20.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.2,0.09,0.31,0.22,0.01,0.04,0.17,0.12,0.13,0.27,0.03,0.03,1.2,3.53,1.76,0.57,2.53,109.5,186.81,278.7,34.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.72,0.46,0.05,0,0.02,0.05,0,0.39,0.94,0,0.08,1.38,3.68,0,0,0.13,6.42,52.65,120.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.66,0.03,0,0.22,0.02,0,0.01,0,0,3.67,4.63,1.13,0.24,0.04,0.55,1.26,61.1,21.57,0,0.06,7.78,1.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.3,0.01,0,0.01,0,0,0.24,0.75,4.35,0.64,1.83,0.29,0.92,0.99,15.79,2.7,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.42,0.03,0,0.35,0.45,0,0,0,0.28,0.17,2.88,0.87,7.35,5.27,24.68,0.59,0,0.19,0,11.89,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.43,0.45,0.44,1.84,4.53,0.13,0,0,0,0.01,0.16,0.03,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.51,0.04,0.25,0.1,0.04,0.04,0.04,0,0,0.08,0.01,0,0.03,0,1.77,13.49,3.23,0,0,0,0.17,0.37,1.47,0.61,0,0,0,0,0,1.25,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.32,0.19,0.03,0.1,0.67,0,0.82,0.07,0.8,4.99,25.91,4.27,0.07,0,0,0.79,1.9,8.95,15.19,0.22,0.47,0.24,0.09,0.02,2.91,0.91,6.18,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.04,0.03,0.01,0.08,0.3,0.3,0.38,0.28,0.04,0.2,0.23,0,1.01,3.25,11.33,7.21,0.15,0,0.06,0,0.19,0.18,0.28,16.61,3.8,0.63,0,0,2.32,0.12,0.03,0.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.06,0.89,1.24,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.64,1.74,0.64,0.01,0,0,0,0.02,0.01,0.18,16.52,4.48,1.63,0,0,0.33,0.22,1.39,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.47,2.84,1.73,2.68,1.32,0,0.09,0.05,0.06,0,0,0.21,0.02,0.44,3.87,3.68,0.99,0.03,0.02,0.01,0.03,2.89,0.08,0.12,2.02,6.15,4.68,0.01,3.08,7.71,5.51,2.9,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.48,1.05,2.67,0.18,0.01,0,0.04,1.31,0.01,0,0.12,0.03,0.03,1.12,1.45,4.73,0.6,0.01,0.31,0,0.1,0.06,0,0,0.11,11.87,10,1.4,2.48,7.62,1.43,0.67,3,0.2,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.71,6.88,2.01,0.3,0,0,0,0,0,0.08,0.24,0.31,1.52,0.07,0.89,1.6,0.04,0,0.02,0.87,0.58,1.34,3.91,0.15,2,0.12,4.02,1.59,5.09,7.53,0.56,0.42,0.11,0,0,0.18,0,0.05,0.88,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.12,0.01,0,0,0.07,4.43,1.06,0.74,0.21,3.84,0.32,0.06,0,0.5,5.46,0.65,0,0.01,1.36,11.1,0.02,0,0,0.19,0.76,6.23,4.79,23.34,0.45,0,0.16,0.02,0.59,2.21,0,0
0,0,0,0,0,0,0,0.64,0.03,0.09,0.58,0,0.11,0.1,0.01,0,0,0,0.76,21.52,5.27,1.84,0.61,0.01,0.48,0,0.02,3.28,0.2,0.02,0,0,0.04,0,0.01,0,0,11,1.47,7.69,48.9,27.29,2,11.53,3.21,15.92,9.59,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.03,2.48,3.64,12.34,87.45,14.81,54.65,6.84,0.2,0.88,0.36,0.17,0.52,0.22,1.47,0.27,0.02,0,0.77,0.18,0,0,0.23,0.99,0,10.17,2.83,0.98,4.75,1.56,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.77,48.52,49.1,58.63,60.77,15.09,44.17,4.8,0.05,0.01,1,0.73,0.73,1.95,1.08,0.04,0,0.08,0.33,2.12,1.45,0.33,1.11,7.06,0.05,2.91,2.82,6.45,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.19,0.34,0.3,0.37,1.52,1.36,0.08,0.01,0.03,29.61,70.92,21.69,122.64,89.83,10.14,65.54,94,1.03,0.02,0,0,1.02,11.54,0.37,0.02,0,0.04,0.1,1.39,1.92,0,0.02,0.27,0.06,0.35,0.01,0.92,3.74,0,0,0,0,0
0,0,0,0,0,0,2.2,1.53,0,0,1.13,3.55,0.02,0.53,2.76,8.15,59.38,47.02,196.35,239.72,14.59,56.12,46.25,15.43,1.47,0.01,0.01,0.1,4.26,2.09,0,0,0.14,0.04,0.11,0.72,0,0,0.02,0.84,0.32,0,0.01,2.74,0,0,0,0,0
0,0,0,0,0,0,0.61,0.89,0.01,1.2,0.25,0.19,0,1.54,0.3,0.84,22.58,133.13,190.79,99.71,36.21,54.23,40.41,25.11,2.9,0.94,0.88,0.47,0.39,0.21,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.25,0.58,0.14,0,0.02,1.47,0,0.03,0.15,0
0,0,0,0,0,0,0.05,0.06,0.16,2.15,5.57,0,2.83,9.15,19.97,3.37,14.19,82.56,200.77,96.21,53.9,54.18,22.01,17.9,1.23,0.57,0.22,1.84,1.12,1.24,20.82,3.4,0.01,16.06,1.16,0.13,0.1,0.05,1.62,3.76,3.13,0.5,0,0.74,5.08,0.02,0.23,3.37,0
0,0,0,0,0,0,0,0.03,1.59,5.14,2.24,17.94,12.13,2.07,35.8,14.63,0.74,22,157.32,81.86,146.42,62.23,42.12,10.79,2.07,1.31,0.77,3.3,2.7,65.98,54.88,3.21,0.58,2.6,9.33,0.03,0.64,0.54,0.24,0.32,1.97,0.89,0,0,0.94,4.07,0.02,1.19,0
0,0,0,0,0,0,0.04,0.24,0.18,0.26,5.77,13.97,1.82,9.64,1.08,0.27,0.19,11.8,57.73,10.48,49.05,55.51,37.38,9.64,1.77,0.47,1.87,1.78,13.09,25.89,1.35,0.59,8.68,12.96,0.06,0.01,1.15,1.77,0.83,0.91,0,0.03,0,0,0,0,2.4,6.54,0
0,0,0,0,0,0,0,0,0,0.37,2.73,0.08,0.18,0.25,2.51,0,0.05,4.49,65.07,47.01,19.29,44.55,51.97,28.61,0.36,0.84,2.53,3.09,32,3.47,1.84,31.39,16.88,3.79,0,0,1.36,2.82,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.8,140.7,35.4,86.19,30.08,6.92,0.4,0.28,3.25,31.56,24.96,4.5,0.79,11.02,4.59,9.39,0.2,0.74,0.09,0.27,0.69,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.64,42.62,38.19,69.02,45.15,0.2,0.82,20.69,95.5,64.67,85.7,15.95,12.54,9.82,22.77,1.48,15.83,3.42,4,1.54,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.05,0.1,0.19,0.12,18.07,86.38,11.78,2.95,21.26,141.16,40.88,50.34,12.02,7.62,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.29,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1,0.02,0.17,3.16,49.55,40.23,1.1,24.89,109.32,101.89,43.68,6.35,0.54,1.46,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.33,0,0.03,0.42,7.16,11.27,3.2,0.02,8.01,36.88,23.49,58.23,0.03,0.04,3.24,0,0,0,0.19,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.87,1.32,0.2,0.24,0.16,2.05,0.21,0.09,0,0,0.2,0,21.7,14.33,0.01,0.04,1.24,0.21,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.44,0.15,0.29,0.09,0.1,0,0,0.03,0,4.03,0.02,0.1,6.25,2.15,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.31,0.36,0.12,0.38,0.08,0.03,0,0.54,0.44,1.36,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.11,0.24,0.07,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.52,0.95,2.4,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.76,0.03,0.48,0.08,0,0.02,0.8,1.61,0,0.54,0.61,0,2.41,0.02,10.26,1.1,0.29,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.5,1.59,0.17,0,0,0,0,0,0.04,0.01,0,5,0.04,0.12,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.87,1.96,0.69,0.07,0.04,0,0,0,0.18,1.33,11.35,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.44,0.47,0.45,0,0.12,0.32,0.55,8.33,1.69,9.34,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.67,0.78,1.91,2.62,3.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.77,1.21,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
