0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.25,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.63,0.5,4.28,3.06,14.38,0.32,0,0.09,0,5.71,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.24,1.04,2.57,0.08,0,0,0,0,0.06,0.01,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.57,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,7.8,1.81,0,0,0,0.07,0.16,0.7,0.29,0,0,0,0,0,0.53,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.48,0.03,0.45,2.88,14.99,2.32,0.04,0,0,0.36,0.86,4.27,7.27,0.07,0.2,0.1,0.04,0,1.24,0.39,2.62,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0.03,0.15,0.16,0.19,0.15,0.03,0.12,0.13,0,0.56,1.79,7.11,4.32,0.08,0,0.03,0,0.09,0.07,0.14,8,1.84,0.29,0,0,0.95,0.04,0.01,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.32,0.53,0.71,0.65,0.01,0.03,0,0,0.01,0,0,0,0.3,0.82,1.17,0.44,0.01,0,0,0,0.01,0.01,0.07,7.93,2.13,0.76,0,0,0.13,0.08,0.58,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.31,0.24,1.77,1.02,1.64,0.74,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.63,2.47,0.64,0.01,0.01,0,0,1.33,0.04,0.06,0.94,2.9,2.15,0,1.37,3.25,2.26,1.32,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.67,1.6,0.12,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.75,0.94,3.14,0.4,0,0.21,0,0.05,0.02,0,0,0.04,5.6,4.78,0.6,1.11,3.11,0.59,0.29,1.25,0.08,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.08,0.52,4.39,1.26,0.19,0,0,0,0,0,0.06,0.11,0.15,0.94,0.03,0.57,1.09,0.02,0,0.01,0.53,0.4,0.59,1.85,0.07,0.95,0.05,1.89,0.72,2.36,3.56,0.23,0.2,0.04,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.94,0.73,0.44,0.13,2.61,0.2,0.04,0,0.36,3.68,0.44,0,0,0.64,5.27,0.01,0,0,0.08,0.32,2.83,2.01,9.94,0.19,0,0.08,0,0.26,0.91,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.3,30.77,6.87,1.77,0.43,0.01,0.32,0,0.01,2.2,0.11,0.02,0,0,0.02,0,0,0,0,5.33,0.7,3.24,21.01,11.7,0.81,4.93,1.3,6.79,4.04,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.39,6.42,18.68,119.5,20.09,67.52,7.19,0.13,0.57,0.22,0.1,0.3,0.08,0.98,0.19,0.01,0,0.34,0.07,0,0,0.11,0.44,0,4.32,1.18,0.42,2,0.66,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.16,84.24,86.73,82.13,19.77,50.51,5.29,0.01,0.01,0.68,0.48,0.52,1.32,0.75,0.02,0,0.05,0.15,0.98,0.68,0.13,0.5,3.34,0.02,1.2,1.2,2.68,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.2,0.93,0.84,0.08,0,0,49.11,121.64,37.21,174.81,121.17,11.63,72.54,104.1,0.85,0,0,0,0.63,7.93,0.24,0,0,0.02,0.02,0.92,1.26,0,0.06,0.29,0.05,0.13,0.01,0.37,1.58,0,0,0,0,0
0,0,0,0,0,0,1.37,0.94,0,0,0.69,2.26,0,0.31,1.76,9.28,101.87,80.73,279.58,323.61,17.49,62.17,50.88,15.96,1.5,0,0.01,0.06,2.89,1.4,0,0,0.09,0.04,0.11,0.6,0,0,0.03,0.84,0.16,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0.01,0.74,0.15,0.12,0,0.98,0.23,0.65,38.57,228.4,290.12,145.28,49.58,59.96,44.62,27.72,2.76,0.64,0.58,0.29,0.26,0.12,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.02,0.1,0.2,0.05,0,0.01,0.58,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.34,3.51,0,1.76,5.72,12.48,2.03,16.99,139.31,296.38,140.55,66.83,59.98,24.24,19.39,0.94,0.32,0.13,1.21,0.74,1.58,29.2,4.83,0.07,17.07,1.24,0.19,0.13,0.05,0.68,1.51,1.23,0.22,0,0.27,1.98,0.01,0.1,1.41,0
0,0,0,0,0,0,0,0.02,0.91,3.2,1.4,11.35,7.64,1.29,22.5,9.1,0.76,27.3,197.31,102.64,171.05,68.83,46.53,10.96,1.35,0.79,0.37,2.22,2.14,90.02,77.37,4.72,0.78,2.72,9.76,0.13,0.69,0.62,0.17,0.13,0.82,0.35,0,0,0.37,1.77,0,0.49,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.6,8.79,1.01,6.1,0.62,0.12,0.11,12.84,72.39,13.23,61.56,68.95,44.64,7,1.14,0.28,1.25,1.21,17.67,36.63,2.09,0.92,9.35,13.61,0.05,0.01,1.19,1.88,0.85,0.44,0,0.01,0,0,0,0,1.01,2.81,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.08,0.11,1.57,0,0.01,3.59,81.53,59.1,24.15,55.81,65.26,34.11,0.15,0.56,1.72,3.78,45.05,4.95,2.63,42.46,19.8,3.99,0,0.01,1.39,3.01,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.34,176.5,44.2,106.37,37.69,8.64,0.2,0.18,2.05,23.11,33.19,6.34,1.19,14.31,4.8,9.82,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.95,52.39,45.69,83.99,55.32,0.17,0.53,13.24,61.53,41.54,64.34,20.26,17.16,11.87,24.02,1.56,16.69,3.64,4.21,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.16,0.16,21.4,103.27,13.82,2.2,18.44,123.6,31.49,33.84,7.81,7.67,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.64,0.01,0.15,3.8,59.14,47.97,0.9,21.7,95.96,89.48,40.37,5.95,0.59,1.56,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.14,13.14,3.29,0.01,6.92,32.4,24.58,61.33,0.05,0.04,3.41,0,0,0.01,0.2,0,0.19,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.8,0.11,0.14,0.1,1.2,0.14,0.04,0,0.01,0.22,0.01,22.9,15.17,0.01,0.07,1.27,0.21,0,0,0.08,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.26,0.02,0.12,6.52,2.29,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.39,0.08,0.02,0,0.56,0.48,1.48,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,1,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,3,0.02,0.26,0.02,0.01,0.02,0.86,1.73,0,0.61,0.66,0,2.54,0.03,10.8,1.14,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.68,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.31,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.07,0.6,0.09,0.04,0,0,0,0.2,1.42,12.04,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.76,1.69,9.77,5.56,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.87,1.98,2.79,3.64,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
