0,0,0,0,0,0.09,4.89,9.06,11.67,5.63,6.58,28.36,9.25,0.22,0,0.35,1.36,1.65,0.99,0,0,0.48,0.65,0.07,0,0,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.02,6.37,2.71,1.13,0.94,0.76,0.64,1.12,0.41,0.04,0.24,0.04,0,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.43,4.59,0.46,0.46,0.56,1.41,4.04,0.06,0.49,0.13,0,2.18,1.49,1.52,9.74,0.11,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.12,0.01,0,0.81,3.37,0.41,0.02,0.12,0.07,1.08,0.11,0.39,0.19,2.47,2.5,0.04,0.26,0.12,1.39,0,0.01,0.34,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.21,0.04,0.95,0.09,0.13,0.01,0.73,0.3,3.55,1.04,0.79,0,0.55,0.04,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.97,0.39,0,0.13,1.66,1.36,0.33,0,0,0.01,1.88,0,1.24,3.5,0.89,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.3,0.71,0.21,2.3,1.28,0.37,0,0.48,0.99,0.45,0.07,0,0.02,0.09,2.72,29.72,10.78,0.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.22,0.08,0.12,0.21,0.98,0.43,0.16,0.15,1.06,0.06,0,0,0,0.01,0.08,1.81,13.13,0.58,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.29,0.11,0.02,0.71,0.01,0.1,0.01,0,0.1,0.09,0.7,0.73,2.16,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.77,0.01,0,0.26,0.05,0.1,0.08,0.11,1.35,0.19,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.37,0,0.31,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,23.97,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.2,0,0.23,0.02,0,0,0.01,0,0.23,0.33,0.07,0.09,0.03,0.06,0,0,0.02,1.74,0.27,0.49,3.75,9.6,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.53,0.8,0.65,0.03,0.02,0.36,0.2,0.02,0,0,0.02,0.16,0,0.18,50.56,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.2,1.13,1.23,2.12,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.26,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.28,1.15,0.59,0.93,1.47,1.73,1.93,0,0.17,0.79,0.16,0,0.06,1.1,0.02,1.24,0.05,0.35,15.59,61.75,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.58,0.59,0.87,0.3,0.67,1.45,0.02,0.36,0.09,1.14,3.11,0.06,0.32,1.22,4.65,1.94,6.86,21.01,47.52,12.17,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.43,0.4,0,0.38,0.02,0,0.46,0.27,1.13,0.99,0.01,0,0.47,2.99,1.18,1.45,22.96,16.41,40.04,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.3,0.79,0.01,0.47,0.67,0,0,0,0,0,0.74,1.84,1.31,0.51,0.15,0.07,0,0,1.33,7.94,29.82,62.13,105.42,114.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.61,1.36,0.2,0.06,0,0,0,0,0.34,0.83,4.88,0.85,0,0,0,0,0.01,0,0.07,1.81,0.04,23.29,53.59,219.94,118.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.26,0.42,0.22,1.71,0.1,0,0,0.31,0.22,0,0.11,0.05,0.96,6.48,57.83,98.03,93.97,19.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.19,3.44,1.78,0.62,2.5,105.49,180.19,268.69,33.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.7,0.51,0.07,0,0.02,0.07,0,0.44,0.94,0,0.07,1.34,3.59,0,0,0.13,6.25,50.72,116.29,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84,0.65,0.02,0,0.21,0.03,0,0.01,0,0,3.58,4.5,1.11,0.24,0.05,0.57,1.27,58.96,20.76,0,0.06,7.25,1.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.52,0.3,0.01,0,0.01,0,0,0.29,0.72,4.25,0.63,1.76,0.36,0.97,0.99,15.4,2.68,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.57,0.03,0,0.37,0.51,0,0,0,0.29,0.2,2.82,0.86,7.15,5.16,24.12,0.6,0,0.18,0,10.96,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.16,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.42,1.82,4.42,0.14,0,0,0,0,0.14,0.02,1.19,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,3.1,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.76,13.24,3.23,0,0,0,0.14,0.33,1.39,0.57,0,0,0,0,0,0.96,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.25,0,0,0,0,0.31,0.18,0.03,0.09,0.69,0,0.84,0.08,0.83,4.83,25.28,4.17,0.07,0,0,0.74,1.72,8.24,13.92,0.14,0.4,0.22,0.08,0.01,2.27,0.7,4.88,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.72,0.05,0.04,0.01,0.08,0.3,0.32,0.35,0.28,0.05,0.22,0.22,0,0.97,3.22,10.85,6.91,0.15,0,0.09,0,0.18,0.15,0.27,15.3,3.47,0.58,0,0,1.81,0.1,0.02,0.74,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.48,2.64,1.1,1.59,1.4,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.63,1.65,0.61,0.01,0.02,0,0,0.02,0.02,0.16,15.18,4.14,1.51,0,0,0.27,0.18,1.06,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.6,0.59,3.5,2.15,3.27,1.68,0,0.08,0.04,0.06,0,0,0.22,0.02,0.44,3.58,3.41,0.95,0.04,0.01,0,0.01,2.66,0.08,0.12,1.85,5.62,4.23,0,2.81,6.53,4.29,2.34,0.67,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.62,1.29,3.33,0.22,0.01,0,0.02,1.17,0.03,0,0.12,0.03,0.03,1.05,1.33,4.36,0.59,0.01,0.28,0,0.11,0.05,0,0,0.08,10.92,9.2,1.24,2.29,6.24,1.13,0.52,2.34,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.51,2.45,0.37,0,0,0,0,0,0.08,0.22,0.28,1.42,0.06,0.84,1.5,0.04,0,0.02,0.78,0.6,1.18,3.63,0.16,1.82,0.1,3.71,1.41,4.67,6.92,0.44,0.34,0.08,0,0,0.13,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.22,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.1,4.68,1.06,0.66,0.19,3.58,0.3,0.06,0,0.46,5.04,0.61,0,0,1.22,10.18,0.02,0,0,0.16,0.68,5.31,3.71,18.37,0.35,0,0.11,0.01,0.48,1.73,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.72,0,0.18,0.15,0.01,0,0,0,0.81,21.44,5.05,1.71,0.58,0.02,0.48,0,0.02,3.06,0.18,0.02,0,0,0.04,0,0,0,0,10.18,1.37,6.05,38.43,21.39,1.53,9.17,2.54,12.63,7.51,0.28,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.48,0.06,0.12,0,0.04,2.72,4.01,12.5,85.1,14.34,49.89,5.74,0.21,0.82,0.34,0.2,0.53,0.23,1.34,0.25,0.01,0,0.71,0.16,0,0,0.22,0.86,0,7.96,2.25,0.79,3.72,1.19,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.55,51.93,52.54,58.85,58.87,14.24,37.45,3.97,0.05,0.01,0.93,0.71,0.7,1.82,1.02,0.04,0.01,0.07,0.33,1.96,1.31,0.29,1,6.51,0.04,2.28,2.21,5.04,0.47,0,0,0,0,0
0,0,0,0,0,0,0.27,0.46,0.41,0.46,1.83,1.68,0.09,0.01,0.03,32,76.01,23.29,121.39,86.93,8.53,54.08,77.53,0.86,0.02,0,0,0.92,10.62,0.35,0.02,0,0.04,0.08,1.29,1.72,0,0.04,0.26,0.05,0.28,0.01,0.69,2.91,0,0,0,0,0
0,0,0,0,0,0,2.74,1.92,0,0,1.43,4.4,0.04,0.7,3.49,9.45,63.64,50.43,193.31,232.29,12.81,46.27,38.12,12.98,1.22,0.01,0.01,0.09,3.93,1.96,0,0,0.11,0.05,0.1,0.7,0,0,0.03,0.84,0.22,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.79,1.14,0.01,1.48,0.3,0.27,0.01,1.94,0.37,1.04,24.13,142.45,182.48,92.78,32.77,44.81,33.36,20.66,2.46,0.88,0.88,0.43,0.37,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.22,0.47,0.13,0,0.02,1.14,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.2,2.72,6.9,0,3.6,11.45,24.77,4.27,16.25,87.82,189.79,89.04,46.39,44.75,18.21,14.79,1.08,0.55,0.2,1.73,1.04,1.37,23.53,3.85,0.03,16.19,1.19,0.16,0.12,0.05,1.29,2.98,2.41,0.41,0,0.57,3.95,0.02,0.17,2.63,0
0,0,0,0,0,0,0,0.05,2,6.36,2.8,22.28,15.11,2.59,44.22,18.09,0.84,20.76,148.14,77.13,127.93,51.44,34.74,9.3,1.95,1.26,0.72,3.05,2.61,73.46,61.86,3.65,0.65,2.6,9.29,0.11,0.66,0.56,0.21,0.25,1.6,0.69,0,0,0.71,3.16,0,0.91,0
0,0,0,0,0,0,0.06,0.31,0.23,0.32,7.16,17.29,2.32,12.03,1.4,0.32,0.24,12.12,54.28,9.78,46.15,51.71,34.06,8.87,1.64,0.46,1.78,1.64,14.62,29.38,1.57,0.68,8.87,13.02,0.05,0.01,1.15,1.81,0.81,0.73,0,0.02,0,0,0,0,1.89,5.12,0
0,0,0,0,0,0,0,0,0,0.45,3.44,0.09,0.27,0.32,3.1,0,0.05,5.25,61.28,44.43,18.05,41.84,48.99,26.91,0.31,0.79,2.37,3.4,36.17,3.99,2.08,34.85,17.74,3.78,0,0.01,1.41,2.82,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0.11,4.74,132.47,33.94,86.34,28.32,6.5,0.35,0.33,3.12,30.8,27.89,5.13,0.92,11.94,4.57,9.39,0.19,0.75,0.09,0.31,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.12,0,0,0,0,1.63,43.06,43.42,72.66,42.55,0.21,0.78,19.65,91.12,61.71,83.35,17.26,14,10.38,22.84,1.51,15.91,3.46,4.01,1.53,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.39,0.12,0.22,0.14,20.45,98.12,13.28,2.61,16.79,110.04,34.94,47.95,11.43,7.56,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.93,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.71,1.34,0.02,0.19,3.64,56.22,45.62,1.1,19.57,85.09,79.36,36.44,5.82,0.55,1.49,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.29,0.06,0.4,0,0.03,0.53,8.02,12.56,3.41,0.02,6.25,28.66,23.3,58.46,0.05,0.04,3.25,0,0,0,0.18,0,0.19,0.26,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.51,1.72,0.26,0.29,0.2,2.46,0.26,0.08,0,0,0.19,0.01,21.79,14.43,0.01,0.05,1.21,0.2,0,0,0.06,0.1,0.01,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.06,0.57,0.22,0.35,0.11,0.11,0,0,0.05,0,3.98,0.02,0.11,6.22,2.23,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.44,0.46,0.14,0.37,0.07,0.02,0,0.54,0.48,1.36,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.13,0.3,0.09,0.08,0.08,0.13,0.16,0.03,0.35,0.02,0.03,0.54,0.93,2.42,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.53,5.91,0.03,0.58,0.08,0,0.02,0.82,1.6,0,0.58,0.66,0,2.43,0.03,10.29,1.12,0.31,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.38,3.46,1.68,0.16,0,0,0,0,0,0.04,0.01,0,5.05,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.94,2.02,0.64,0.09,0.04,0,0,0,0.21,1.35,11.46,0.13,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.49,0.44,0,0.11,0.38,0.58,8.3,1.67,9.29,5.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.57,1.69,0.81,1.89,2.68,3.48,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.75,1.22,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
