0,0,0,0,0,0,0.09,0,0,0.56,2.58,0.33,0.01,0.14,0.08,1.18,0.1,0.44,0.19,2.77,2.69,0.02,0.28,0.06,1.56,0,0.01,0.36,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.1,0.16,0.16,0.01,1,0.08,0.13,0.02,0.72,0.26,4.03,1.19,0.87,0,0.62,0.01,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.76,0.41,0,0.1,1.78,1.51,0.37,0,0,0.01,2,0,1.37,3.96,1,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.56,0.15,1.85,1.24,0.42,0,0.52,1.07,0.57,0.07,0,0.03,0.12,3.04,33,11.96,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.06,0.76,0.42,0.2,0.18,1.15,0.07,0,0,0,0.01,0.1,1.85,14.53,0.59,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.15,0.12,0.02,0.78,0.02,0.13,0,0,0.08,0.1,0.68,0.72,2.44,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.49,0.01,0,0.05,0.01,0.07,0.09,0.14,1.36,0.24,0.17,0.1,0,0.03,0,0.04,0,0.02,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.56,0,0.22,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0.01,0.04,22.14,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.11,0,0.2,0.02,0,0,0,0,0.24,0.31,0.05,0.03,0.03,0.06,0,0,0,1.92,0.31,0.57,3.42,8.77,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.01,0,0.12,0,0,0.01,0.48,0.83,0.7,0.03,0.02,0.37,0.21,0.02,0,0,0.02,0.23,0,0.17,46.57,41.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.06,0,0,0,0,0,0.11,0.96,1.39,2.38,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.29,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.36,0,0.12,0.88,0.44,0.86,1.93,2.3,2.55,0,0.21,0.94,0.2,0,0.06,1.24,0.02,1.13,0.05,0.32,14.38,56.92,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.19,0.37,0.68,1.15,0.38,0.89,1.97,0,0.44,0.12,1.52,4.16,0,0.33,1.13,4.27,1.77,6.31,19.4,43.85,11.18,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.65,0,0,0,0.05,0.54,0.53,0,0.53,0.02,0,0.64,0.36,1.48,1.33,0,0,0.47,2.75,1.07,1.29,21.17,15.14,36.94,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.14,0.07,0.22,0.56,0,0.34,0.84,0,0,0,0,0,0.98,2.46,1.62,0.67,0.21,0.09,0,0,1.2,7.23,27.48,57.23,97.12,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1.01,0.13,0.04,0,0,0,0,0.49,1.05,6.49,1.11,0,0,0,0,0,0,0.06,1.64,0.02,21.48,49.32,202.75,109.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.14,0.17,1.7,0.54,0.34,2.32,0.14,0,0,0.45,0.32,0,0.12,0.08,1.12,7.04,53.29,90.42,86.58,18.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.32,0.17,0.5,0.38,0.02,0.05,0.22,0.15,0.2,0.39,0.02,0.06,1.58,4.59,2.32,0.77,3.3,97.5,166.02,247.65,30.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.71,0.95,0.61,0.06,0,0.04,0.08,0,0.57,1.27,0,0.09,1.79,4.83,0,0,0.18,6.35,46.82,107.18,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.46,0.85,0.04,0,0.26,0.04,0,0.02,0,0,4.78,6.06,1.47,0.33,0.06,0.73,1.67,54.31,19.19,0,0.05,7.81,1.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.35,0.02,0,0.02,0,0,0.39,1.03,5.66,0.85,2.39,0.39,1.2,1.37,20.45,3.03,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.08,0.52,0.06,0,0.49,0.68,0,0,0,0.4,0.27,3.75,1.13,9.52,6.95,32.18,0.79,0,0.19,0,12.02,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.51,0.63,0.57,2.39,5.89,0.19,0,0,0,0.01,0.16,0.01,1.27,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.95,0.06,0.32,0.09,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.37,17.64,4.19,0,0,0,0.16,0.35,1.53,0.56,0,0,0,0,0,0.98,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0,0.42,0.24,0.04,0.14,0.88,0,1.12,0.08,1.1,6.46,33.63,5.58,0.1,0,0,0.76,1.96,9.07,15.32,0.18,0.43,0.21,0.09,0,2.29,0.71,4.78,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.67,0.02,0.04,0,0.08,0.38,0.41,0.46,0.32,0.07,0.26,0.28,0,1.31,4.19,14.69,9.36,0.21,0,0.12,0,0.17,0.15,0.28,16.74,3.81,0.62,0,0,1.88,0.06,0.01,0.72,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.47,1.03,1.44,1.29,0.03,0.05,0,0,0.02,0,0,0.01,0.75,2.23,2.23,0.84,0.02,0,0,0,0.02,0.01,0.17,16.63,4.61,1.67,0,0,0.29,0.17,1.07,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.31,1.96,3.12,1.57,0,0.1,0.07,0.08,0,0,0.33,0.03,0.61,4.94,4.66,1.3,0.05,0.02,0,0.03,2.88,0.09,0.1,2.04,6.24,4.71,0,3.08,6.82,4.26,2.24,0.65,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0.61,1.24,3.06,0.2,0.02,0,0.04,1.66,0.04,0.04,0.2,0.05,0.05,1.45,1.88,6.07,0.76,0.01,0.43,0,0.09,0.05,0,0,0.1,12.02,10.11,1.47,2.49,6.57,1.1,0.52,2.24,0.15,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.18,0.92,8.05,2.33,0.36,0,0,0,0,0,0.12,0.28,0.35,1.93,0.09,1.18,2.08,0.05,0,0.02,1.08,0.72,1.32,3.94,0.14,2,0.1,4,1.56,5.24,7.6,0.44,0.3,0.07,0,0,0.17,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.2,0.25,0.02,0,0,0,0.15,0.01,0,0,0.03,3.93,1.41,0.96,0.27,4.94,0.4,0.08,0,0.65,7.02,0.84,0,0.01,1.37,11.18,0.02,0,0,0.18,0.72,5.57,3.67,18.08,0.33,0,0.12,0,0.49,1.75,0,0
0,0,0,0,0,0,0,0.69,0,0.12,0.71,0,0.12,0.12,0,0,0,0,0.58,17.2,4.26,1.97,0.79,0.02,0.65,0,0.03,4.21,0.3,0.03,0,0,0.03,0,0,0,0,11.06,1.45,5.9,37.87,21.03,1.5,8.9,2.35,12.27,7.44,0.29,0
0,0,0,0,0,0,0,0.04,0,0.08,1.3,0.47,0.06,0.06,0,0.02,2.01,2.98,9.69,67.74,11.38,47.56,7.01,0.25,1.19,0.45,0.25,0.7,0.36,1.8,0.37,0.02,0,0.76,0.16,0,0,0.23,0.97,0,7.84,2.12,0.71,3.66,1.2,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.05,39,39.46,45.95,47.12,12.11,42.17,4.78,0.06,0.01,1.33,0.94,0.96,2.47,1.39,0.08,0.01,0.12,0.34,2.12,1.5,0.36,1.12,7.16,0.04,2.14,2.09,4.97,0.44,0,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.34,0.41,1.74,1.58,0.16,0,0,24.42,57.05,17.47,95.75,69.59,9.49,64.99,93.34,1.1,0.03,0,0,1.32,14.69,0.47,0.02,0,0.06,0.14,1.8,2.39,0,0.03,0.32,0.06,0.19,0.01,0.73,2.89,0,0,0,0,0
0,0,0,0,0,0,2.55,1.72,0,0,1.33,4.21,0,0.63,3.39,8.18,47.75,37.86,153.58,185.65,13.12,55.71,45.89,15.85,1.52,0.01,0.02,0.13,5.41,2.66,0,0,0.19,0.06,0.14,0.91,0,0,0.03,1.03,0.21,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.71,1.07,0.02,1.43,0.28,0.24,0,1.85,0.44,0.92,18.15,107,153.85,80.2,30.82,53.87,40.09,25.02,3.25,1.2,1.17,0.61,0.51,0.27,0.09,0.04,0.12,0,0,0.04,0,0,0.02,0.18,0.43,0.11,0,0.02,1.12,0,0.02,0.13,0
0,0,0,0,0,0,0.02,0.06,0.2,2.59,6.58,0,3.44,10.84,23.55,3.96,13.9,67.31,165.55,78.05,49.86,53.91,21.8,18,1.49,0.68,0.26,2.31,1.41,1.44,23.09,3.75,0.01,20.05,1.48,0.13,0.11,0.06,1.26,2.86,2.36,0.36,0,0.57,3.92,0.02,0.17,2.58,0
0,0,0,0,0,0,0,0.04,1.71,6.01,2.64,21.19,14.34,2.46,42.07,17.18,0.78,21.63,154.38,80.31,144.5,61.73,41.62,11.48,2.66,1.7,1.01,4.24,3.3,73.36,60.45,3.64,0.63,3.3,11.49,0.04,0.84,0.69,0.24,0.25,1.5,0.65,0,0,0.72,3.1,0,0.91,0
0,0,0,0,0,0,0.05,0.29,0.21,0.32,6.76,16.44,2.09,11.47,1.33,0.23,0.25,12.3,56.6,10.16,48.11,54.62,37.26,11.88,2.2,0.63,2.47,2.26,14.68,28.65,1.46,0.69,10.99,16.13,0.08,0.02,1.48,2.08,0.99,0.79,0,0.01,0,0,0,0,1.87,5.08,0
0,0,0,0,0,0,0,0,0,0.46,3.17,0,0.21,0.26,2.98,0,0.03,5.16,63.77,46.33,19,43.73,51.03,29.1,0.47,1.11,3.26,3.63,35.45,3.79,2.02,35.41,20.23,4.7,0,0,1.68,3.51,1.21,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.06,4.88,138.18,34.47,81.81,29.51,6.84,0.53,0.41,3.55,33.72,27.47,4.94,0.82,12.62,5.73,11.73,0.22,1.02,0.12,0.39,0.9,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.56,40.27,33.71,63.92,44.92,0.24,0.89,21.95,100.81,68.18,92.88,18.53,14.06,11.76,28.47,1.9,19.73,4.31,5,1.98,1.16,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.37,0.14,0.22,0.08,15.83,76.25,10.57,3.56,23.11,151.78,43.55,53.79,12.65,9.36,0,0.02,0,0.11,0,0.07,0.03,0.14,0.73,0.37,2.37,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.66,1.26,0.01,0.21,2.82,43.77,35.66,1.25,26.98,117.69,109.64,48.85,7.34,0.68,1.87,0.2,0.02,0.02,0,0,0,0.02,0.05,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.38,0,0.02,0.5,6.55,9.95,3.38,0.03,8.55,39.69,29.16,72.75,0.06,0.07,4.01,0,0,0,0.23,0,0.26,0.29,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.2,1.58,0.23,0.27,0.18,2.33,0.25,0.11,0,0,0.23,0,27.14,18.02,0.02,0.06,1.57,0.27,0,0,0.11,0.19,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.84,0.51,0.15,0.56,0.12,0.14,0,0,0.02,0,5.09,0.01,0.17,7.83,2.75,0,0.17,0.73,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.38,0.42,0.15,0.5,0.09,0.03,0,0.65,0.63,1.68,0.23,0,0.04,0.4,0,0.16,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.12,0.3,0.1,0.06,0.11,0.22,0.2,0,0.44,0.03,0.06,0.66,1.21,2.97,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.46,5.67,0.04,0.55,0.01,0,0.03,1.05,2.05,0,0.68,0.79,0,3.02,0.02,12.67,1.37,0.41,0.31,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.38,4.35,2.01,0.25,0,0,0,0,0,0.03,0.02,0,6.31,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.43,2.52,0.71,0.12,0.04,0,0,0,0.24,1.66,14.3,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.55,0.57,0.59,0,0.15,0.43,0.65,10.43,2.07,11.58,6.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.04,1.06,0,0.69,2.17,1,2.36,3.39,4.32,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.44,1.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
