0,0,0,0,9.9,41.07,5.37,0.15,0.1,6.53,4.02,4.72,0.56,0.08,0.18,0.42,3.38,1.91,2.33,0.03,0,0.02,0.06,0.14,0.03,0.06,0.03,0.04,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,8.29,15.3,19.69,9.42,11.03,47.55,15.58,0.43,0,0.82,3.19,3.77,2.46,0.01,0.01,1.16,1.53,0.18,0,0,0.26,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.28,0.02,0.04,0,6.82,10.74,4.63,1.94,1.58,1.74,1.5,2.51,1.04,0.09,0.51,0.11,0,0.43,0,0.21,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.21,0,0.75,7.82,0.82,0.86,0.98,2.48,9.58,0.24,1.2,0.28,0,4.99,3.73,3.45,22.27,0.32,0.05,0.07,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.2,0,0,1.25,5.6,0.73,0.09,0.31,0.18,2.48,0.31,0.9,0.43,5.73,5.72,0.1,0.6,0.34,3.3,0,0.03,0.75,0.34,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.18,0.33,0.37,0.18,2.15,0.25,0.32,0.05,1.68,0.75,8.3,2.51,1.96,0,1.36,0.15,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.1,1.77,0.84,0,0.27,3.84,3.16,0.79,0,0,0.05,4.35,0,2.93,8.2,2.07,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.51,1.22,0.4,4.15,2.62,1.06,0.01,1.14,2.32,1.13,0.19,0,0.06,0.25,6.19,67.87,24.66,1.06,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.35,0.14,0.24,0.42,1.79,0.99,0.44,0.35,2.38,0.14,0,0,0,0.04,0.21,4.08,30.07,1.3,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.06,0,0,0.02,0.2,0.45,0.29,0.06,1.68,0.04,0.27,0.07,0,0.3,0.25,1.57,1.66,5.12,8.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,9.66,0.02,0,0.52,0.1,0.21,0.22,0.28,3.1,0.56,0.42,0.33,0.03,0.07,0,0.09,0.05,0.05,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.58,0,0.54,0.08,0,0,0.01,0,0.19,0,0,0.03,0,0,0,0.02,0,0.72,0.03,0.03,22.28,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.61,0.34,0,0.42,0.04,0,0,0,0,0.62,0.87,0.21,0.24,0.09,0.18,0,0,0.06,4.02,0.65,1.17,3.82,8.84,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.51,0.25,0.02,0,0.29,0,0,0.04,0.99,1.83,1.58,0.09,0.06,0.91,0.42,0.06,0,0,0.04,0.45,0,0.13,46.95,42.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.63,0.22,0.02,0,0,0,0,0.32,2.28,2.86,5.04,0.03,0.1,0.06,0.01,0,0,0,0,0,0,0.03,10.43,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.79,0,0.46,2.04,1.09,1.53,2.16,2.57,3.01,0,0.41,1.27,0.27,0,0.11,1.8,0.02,1.07,0.05,0.31,14.5,57.4,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.11,0,0.53,1.13,0.96,1.28,0.41,0.88,2.01,0,0.46,0.13,1.56,4.32,0,0.29,1.13,4.37,1.8,6.38,19.56,44.14,11.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.14,1.55,0,0,0,0.14,0.63,0.54,0,0.51,0.03,0,0.68,0.38,1.54,1.39,0,0,0.48,2.8,1.03,1.32,21.36,15.2,37.13,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.19,0.54,1.36,0.01,0.81,0.96,0,0,0,0,0,1.02,2.69,1.63,0.71,0.19,0.07,0,0,1.19,7.34,27.62,57.76,97.91,106.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.39,2.32,0.38,0.12,0,0,0,0,0.5,1.06,6.59,1.15,0,0,0,0,0,0,0.06,1.64,0.02,21.73,49.73,204.24,110.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.17,1.77,0.55,0.28,2.38,0.14,0,0,0.48,0.36,0,0.11,0.09,1.12,7.23,53.81,91.05,87.26,18.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.32,0.17,0.68,0.49,0.03,0.02,0.21,0.15,0.2,0.41,0.03,0.06,1.62,4.76,2.41,0.77,3.45,98.2,167.22,249.46,30.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.89,1.02,0.66,0.05,0,0.04,0.1,0,0.6,1.34,0,0.09,1.87,4.96,0,0,0.17,6.44,47.2,107.97,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.53,0.88,0.04,0,0.29,0.04,0,0.01,0,0,4.95,6.22,1.54,0.32,0.06,0.76,1.7,54.67,19.3,0,0.11,13.48,2.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.36,0.02,0,0.02,0,0,0.42,1.08,5.89,0.85,2.42,0.39,1.29,1.41,21.18,3.13,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.05,0,0.51,0.73,0,0,0,0.42,0.28,3.95,1.19,9.91,7.2,33.49,0.83,0,0.34,0.01,20.51,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.12,0.24,0.11,0.07,0.05,0,0,0.02,0.11,0.56,0.64,0.58,2.47,6.15,0.2,0,0,0.01,0.02,0.32,0.06,2.28,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.47,0.05,0.26,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.53,18.33,4.33,0,0,0,0.29,0.68,2.65,1.07,0,0,0,0,0,1.68,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.21,0,0,0,0,0.43,0.29,0.05,0.11,0.9,0,1.18,0.09,1.14,6.68,34.99,5.76,0.1,0,0,1.4,3.35,15.46,26.13,0.34,0.77,0.49,0.15,0,3.96,1.25,8.3,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.02,0.04,0,0.05,0.37,0.45,0.52,0.39,0.06,0.29,0.33,0,1.35,4.32,15.43,9.78,0.22,0,0.09,0,0.33,0.31,0.49,28.66,6.47,1.11,0,0,3.22,0.14,0.03,1.33,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,2.1,0.86,1.19,1.06,0.03,0.05,0,0,0.02,0,0,0.02,0.78,2.27,2.41,0.92,0.02,0,0,0,0.03,0.03,0.34,28.42,7.82,2.88,0,0.03,0.64,0.34,1.84,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.4,2.8,1.64,2.64,1.35,0,0.15,0.06,0.12,0,0,0.33,0.04,0.66,5.3,4.99,1.44,0.02,0.03,0.01,0.11,5.07,0.14,0.21,3.53,10.67,8.03,0.01,5.28,11.86,7.46,4.09,1.25,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.5,1.05,2.59,0.18,0.01,0,0.06,1.93,0.02,0,0.18,0.04,0.04,1.52,1.92,6.5,0.84,0.02,0.41,0,0.24,0.11,0.01,0,0.17,20.67,17.19,2.52,4.37,11.18,2.08,0.9,4,0.27,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.73,1.97,0.29,0,0,0,0,0,0.09,0.32,0.4,2.14,0.1,1.21,2.21,0.03,0,0.04,1.12,0.87,2.25,6.8,0.29,3.45,0.21,7.11,2.74,8.92,12.97,0.84,0.66,0.16,0,0,0.29,0,0.05,1.2,0,0
0,0,0,0,0,0,0,0.18,0.21,0.01,0,0,0,0.12,0.01,0,0,0.04,4.45,1.39,0.97,0.29,5.34,0.41,0.08,0,0.7,7.46,0.88,0,0.03,2.32,19.2,0.05,0,0,0.37,1.32,9.55,6.49,31.61,0.63,0,0.23,0,0.93,2.98,0,0
0,0,0,0,0,0,0,0.75,0,0.08,0.59,0,0.12,0.08,0,0,0,0,0.64,17.42,4.16,2.08,0.92,0.02,0.69,0,0.04,4.48,0.27,0.04,0,0,0.08,0.03,0.01,0,0,19.02,2.58,10.32,65.76,36.84,2.68,15.49,4.33,21.65,12.94,0.56,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.39,0.03,0.09,0,0.03,2.22,3.24,10.07,66.68,11.16,53.37,8.94,0.28,1.22,0.5,0.21,0.65,0.21,2.01,0.38,0.03,0,1.38,0.3,0,0,0.45,1.71,0,13.76,3.9,1.42,6.41,2.09,0,2.8,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.8,43.24,43.74,47.19,45.98,12.28,53.08,6.16,0.06,0.02,1.38,1.01,1.06,2.71,1.46,0.06,0,0.14,0.59,3.66,2.46,0.54,1.93,12.17,0.06,3.91,3.88,8.63,0.8,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.32,0.29,1.38,1.31,0.08,0,0,26.56,63.28,19.45,96.16,67.87,11.89,84.48,121.51,1.27,0.03,0,0,1.42,15.7,0.52,0.03,0,0.07,0.14,1.96,2.58,0,0.01,0.2,0.04,0.38,0.02,1.2,5.04,0,0,0,0,0
0,0,0,0,0,0,2.17,1.51,0,0,1.13,3.51,0,0.53,2.72,7.68,52.9,42.02,154.22,181.37,15.58,72.41,59.65,20.04,1.9,0,0.02,0.13,5.78,2.89,0,0,0.18,0.06,0.11,0.89,0,0,0.01,0.73,0.46,0,0,3.73,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.2,0.23,0.22,0,1.5,0.3,0.76,20.18,118.73,160.19,81.69,33.79,70.1,52.21,32.58,3.86,1.3,1.27,0.62,0.54,0.27,0.07,0.03,0.11,0,0,0.02,0,0,0.02,0.37,0.77,0.19,0,0.04,2.05,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.16,2.19,5.49,0,2.86,9.12,19.81,3.34,13.23,73.22,167.08,79.32,60.39,70.07,28.49,23.3,1.7,0.73,0.3,2.5,1.53,1.35,21.03,3.31,0,15.53,1.15,0.06,0.09,0.02,2.19,5.13,4.23,0.77,0,1.05,6.93,0.05,0.33,4.54,0
0,0,0,0,0,0,0,0.02,1.48,5.11,2.22,17.69,12.02,2.02,35.32,14.38,0.62,17.74,127.3,66.04,159.25,80.32,54.24,14.21,2.94,1.87,1.08,4.58,3.48,67.56,54.99,3.1,0.47,2.54,8.97,0.01,0.58,0.47,0.26,0.48,2.8,1.22,0,0,1.22,5.49,0,1.61,0
0,0,0,0,0,0,0.05,0.22,0.18,0.24,5.62,13.75,1.76,9.53,1.09,0.15,0.19,10.19,46.62,8.42,39.66,47.58,35.74,12.93,2.48,0.6,2.54,2.41,13.52,26.12,1.31,0.58,8.42,12.6,0.05,0.01,1.19,1.61,0.78,1.38,0,0.02,0,0,0,0,3.22,8.82,0
0,0,0,0,0,0,0,0,0,0.37,2.67,0,0.16,0.18,2.46,0,0.02,4.26,52.62,38.09,15.61,36.02,42.03,25,0.47,1.2,3.44,3.42,32.28,3.43,1.75,31.23,16.49,3.68,0,0,1.4,2.64,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,4.05,113.82,30.57,86.3,24.32,5.62,0.54,0.4,3.42,30.76,25.06,4.5,0.77,10.83,4.37,9.07,0.14,0.71,0.1,0.28,0.57,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.05,0,0,0,0,1.38,43.89,54.25,79.96,38.04,0.25,0.84,20.02,91.56,61.98,82.48,15.79,12.51,9.7,21.98,1.43,15.27,3.33,3.85,1.49,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.27,0.07,0.15,0.18,25.6,122.53,16.72,3.68,22.94,149.49,41.35,48.38,11.48,7.32,0,0,0,0.07,0,0.05,0.01,0.08,0.59,0.3,1.77,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.06,0.01,0.21,4.58,70.33,57.12,1.53,26.88,115.86,107.96,45.22,6.41,0.53,1.41,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.33,0,0.02,0.4,10.01,15.9,4.53,0.03,8.52,39.11,22.91,56.37,0.03,0.02,3.16,0,0,0,0.11,0,0.23,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.37,0.2,0.14,0.15,1.99,0.24,0.1,0,0,0.18,0,21,13.92,0.01,0.02,1.14,0.21,0,0,0.05,0.08,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21,0.47,0.15,0.28,0.08,0.09,0,0,0,0,4.02,0,0.08,6,2.06,0,0.14,0.51,0,0,0,0.03,0.02,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.34,0.37,0.09,0.37,0.05,0.03,0,0.49,0.45,1.24,0.17,0,0.02,0.31,0,0.13,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.24,0.06,0.02,0.05,0.11,0.14,0,0.28,0,0.03,0.49,0.92,2.28,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.71,0.02,0.43,0.02,0,0.01,0.78,1.59,0,0.51,0.6,0,2.29,0.01,9.83,1.06,0.26,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.25,3.39,1.51,0.15,0,0,0,0,0,0.01,0.01,0,4.81,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.74,1.95,0.56,0.06,0.01,0,0,0,0.18,1.27,11.01,0.11,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.04,0.4,0.42,0.43,0,0.08,0.29,0.52,8.06,1.62,8.94,5.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.7,0,0.49,1.54,0.78,1.82,2.64,3.28,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.65,1.16,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
