0,0,0,0.01,0,0.02,0.05,0.08,0.04,0.07,0.04,0.45,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.84,6.72,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.04,0,0.38,0,0.05,0,0,0,0.02,0.3,0.28,1.12,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.71,0,0.15,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.51,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0,0.14,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.87,0.15,0.27,2.4,6.16,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.26,0.37,0.3,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.11,32.71,29.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.52,0.67,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.24,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.09,0.54,0.27,0.54,0.92,1.16,1.25,0,0.07,0.45,0.1,0,0.02,0.65,0.01,0.84,0.03,0.24,10.1,39.95,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.36,0.55,0.19,0.42,0.96,0,0.24,0.06,0.71,2.06,0,0.2,0.79,3.07,1.23,4.47,13.57,30.73,7.8,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.28,0.25,0,0.29,0.01,0,0.3,0.16,0.75,0.65,0,0,0.29,1.91,0.75,0.92,14.91,10.57,25.83,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.14,0.36,0,0.22,0.44,0,0,0,0,0,0.48,1.24,0.82,0.34,0.08,0.02,0,0,0.85,5.12,19.17,40.1,68.15,74.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.71,0.1,0.04,0,0,0,0,0.23,0.52,3.27,0.55,0,0,0,0,0,0,0.06,1.15,0.01,15.1,34.67,142.28,76.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.07,0,0,0.08,0.09,0.81,0.26,0.14,1.16,0.08,0,0,0.23,0.15,0,0.05,0.04,0.62,4.21,37.42,63.47,60.78,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.76,2.29,1.18,0.38,1.7,68.21,116.47,173.85,21.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.46,0.3,0.02,0,0.02,0.03,0,0.32,0.64,0,0.04,0.87,2.41,0,0,0.08,4.02,32.71,75.14,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.43,0.01,0,0.15,0.02,0,0,0,0,2.37,3.01,0.73,0.15,0.03,0.34,0.85,38.09,13.41,0,0.04,4.14,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.18,0.01,0,0.01,0,0,0.16,0.45,2.85,0.42,1.17,0.18,0.59,0.66,10.42,1.74,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.24,0.02,0,0.22,0.3,0,0,0,0.19,0.12,1.88,0.58,4.82,3.42,16.35,0.35,0,0.11,0,6.3,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.27,0.28,1.19,2.94,0.09,0,0,0,0,0.06,0.01,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.39,0.03,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.22,8.92,2.14,0,0,0,0.08,0.16,0.77,0.28,0,0,0,0,0,0.5,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.21,0.13,0.02,0.04,0.43,0,0.56,0.04,0.53,3.27,17.07,2.73,0.05,0,0,0.37,1.01,4.73,8,0.08,0.25,0.09,0.04,0,1.17,0.38,2.52,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.01,0,0.03,0.17,0.19,0.26,0.17,0.03,0.13,0.15,0,0.65,2.08,7.57,4.72,0.09,0,0.03,0,0.11,0.08,0.15,8.79,2,0.31,0,0,0.95,0.04,0.01,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.16,0.5,0.69,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,1,1.16,0.44,0.01,0,0,0,0.01,0,0.07,8.72,2.42,0.87,0,0,0.13,0.09,0.56,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.26,1.62,0.96,1.53,0.77,0,0.04,0.03,0.01,0,0,0.13,0,0.31,2.59,2.45,0.64,0.01,0.01,0,0,1.54,0.04,0.06,1.06,3.27,2.48,0,1.64,3.51,2.18,1.27,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.61,1.44,0.1,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.73,0.94,3.12,0.39,0,0.21,0,0.04,0.02,0,0,0.04,6.29,5.32,0.68,1.32,3.31,0.58,0.28,1.23,0.08,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.41,3.81,1.1,0.17,0,0,0,0,0,0.05,0.11,0.15,0.94,0.03,0.57,1.09,0.02,0,0.01,0.52,0.4,0.74,2.11,0.05,1.03,0.05,2.05,0.81,2.75,4.01,0.23,0.2,0.03,0,0,0.06,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.21,6.42,0.71,0.44,0.13,2.58,0.2,0.04,0,0.36,3.64,0.43,0,0,0.7,5.9,0.01,0,0,0.08,0.37,2.94,1.89,9.64,0.18,0,0.08,0,0.26,0.87,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.35,0,0.06,0.06,0,0,0,0.01,1.16,30.96,7.23,1.83,0.43,0.01,0.32,0,0.01,2.19,0.11,0.02,0,0,0.02,0,0,0,0,5.79,0.76,3.11,20.28,11.23,0.79,4.83,1.28,6.64,3.93,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.22,0.02,0.03,0,0.06,4.02,5.85,18.28,124.73,21.08,70.58,7.42,0.11,0.57,0.22,0.1,0.3,0.08,0.97,0.18,0.01,0,0.37,0.08,0,0,0.11,0.51,0,4.2,1.17,0.42,1.97,0.62,0,0.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.96,76.57,77.24,86.38,86.16,20.85,52.69,5.48,0.01,0.01,0.67,0.48,0.52,1.31,0.75,0.02,0,0.05,0.16,1.11,0.74,0.14,0.55,3.81,0.02,1.18,1.15,2.61,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.13,0.19,0.83,0.75,0.08,0,0,45.05,111.75,34.24,178.15,127.48,12.08,75.21,107.86,0.89,0,0,0,0.63,7.86,0.24,0,0,0.02,0.02,0.9,1.26,0,0.06,0.3,0.05,0.13,0.01,0.36,1.52,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.59,2.01,0,0.3,1.58,8.41,93.48,74.1,283.93,340.52,18.29,64.47,52.67,16.43,1.56,0,0.01,0.06,2.86,1.38,0,0,0.09,0.05,0.1,0.61,0,0,0.03,0.89,0.16,0,0,1.14,0,0,0,0,0
0,0,0,0,0,0,0.35,0.51,0,0.67,0.13,0.12,0,0.87,0.22,0.58,35.43,209.71,271.8,138.4,48.21,62.32,46.33,28.77,2.87,0.64,0.55,0.29,0.26,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.57,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.22,3.12,0,1.61,5.19,11.24,1.77,15.48,127.65,276.74,132.33,66.57,62.17,25.35,20.07,0.94,0.31,0.13,1.2,0.73,1.62,29.99,4.96,0.06,17.35,1.28,0.18,0.14,0.05,0.67,1.48,1.23,0.22,0,0.27,1.93,0.01,0.1,1.37,0
0,0,0,0,0,0,0,0.01,0.81,2.8,1.26,10.09,6.78,1.17,20.07,8.19,0.68,23.94,173.24,90.18,165.2,71.46,48.31,11.3,1.35,0.77,0.36,2.22,2.15,92.41,79.51,4.78,0.8,2.81,9.93,0.12,0.7,0.67,0.17,0.13,0.81,0.35,0,0,0.36,1.71,0,0.47,0
0,0,0,0,0,0,0.02,0.15,0.09,0.13,3.22,7.8,0.99,5.44,0.62,0.08,0.11,11.26,63.44,11.53,54.01,61.42,40.99,6.93,1.13,0.28,1.23,1.18,18.13,37.76,2.05,0.93,9.5,13.92,0.05,0.01,1.29,1.92,0.89,0.43,0,0.01,0,0,0,0,0.99,2.7,0
0,0,0,0,0,0,0,0,0,0.21,1.43,0,0.1,0.11,1.41,0,0.01,3.18,71.52,51.79,21.09,48.99,57.28,30.19,0.15,0.55,1.71,3.86,46.36,5.09,2.67,43.65,20.31,4.07,0,0.01,1.48,3.01,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.68,154.92,39.54,100.7,33.05,7.57,0.19,0.17,2.07,23.55,34.06,6.58,1.19,14.62,4.88,10,0.2,0.82,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,50.22,50.47,84.48,48.82,0.17,0.54,13.4,62.29,42.1,65.42,20.79,17.55,12.16,24.38,1.59,16.97,3.72,4.31,1.7,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0.05,0.17,0.18,23.74,113.96,15.25,2.19,18.96,127.69,32.37,34.3,7.95,7.76,0,0.03,0,0.11,0,0.04,0.03,0.11,0.61,0.32,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.59,0,0.17,4.22,65.29,52.94,0.94,22.29,99.08,92.3,41.38,6.07,0.58,1.56,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,8.92,14.53,3.52,0.01,7.1,33.3,24.98,62.38,0.05,0.04,3.49,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.73,0.11,0.13,0.09,1.07,0.1,0.04,0,0,0.22,0.01,23.23,15.37,0.01,0.06,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.23,0.04,0.25,0.06,0.13,0,0,0.05,0,4.31,0.02,0.11,6.69,2.37,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.42,0.08,0.02,0,0.58,0.5,1.49,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.03,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.59,1.03,2.56,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.67,0.02,0.24,0.01,0.01,0.02,0.87,1.76,0,0.62,0.68,0,2.58,0.03,11,1.17,0.32,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.75,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.41,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.05,2.2,0.64,0.09,0.04,0,0,0,0.24,1.45,12.22,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.39,0.6,8.95,1.75,9.96,5.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.87,0.86,2.03,2.82,3.71,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.97,1.32,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
