0,0,0,0,0,0.04,2.9,5.27,6.72,3.16,3.78,16.44,5.32,0.07,0,0.18,0.72,0.85,0.49,0,0,0.26,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.27,3.72,1.57,0.62,0.51,0.4,0.3,0.56,0.16,0.02,0.07,0.01,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.26,2.68,0.22,0.24,0.3,0.79,2.23,0,0.2,0.07,0,1.2,0.86,0.83,5.33,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.42,1.95,0.17,0,0.05,0.03,0.56,0.02,0.22,0.07,1.36,1.32,0,0.12,0.01,0.77,0,0,0.2,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.14,0,0.43,0.02,0.03,0.01,0.36,0.11,2.01,0.52,0.38,0,0.23,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.53,0.18,0,0.05,0.79,0.77,0.17,0,0,0,0.95,0,0.6,1.82,0.47,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.1,1.27,0.63,0.08,0,0.21,0.54,0.26,0.02,0,0,0.05,1.46,16.27,5.91,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.08,0.05,0.07,0.04,0.53,0.18,0.04,0.06,0.49,0.02,0,0,0,0,0.03,0.88,7.12,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.04,0,0.38,0,0.05,0,0,0,0.02,0.24,0.31,1.19,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.41,0.01,0,0.04,0,0.03,0.02,0.04,0.68,0.09,0.08,0.02,0,0,0,0.01,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.98,0,0.17,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.13,0,0.02,14.66,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.18,0.1,0,0.14,0.02,0,0,0,0,0.09,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.26,2.19,5.78,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.28,0.37,0.31,0,0,0.18,0.09,0.01,0,0,0.01,0.08,0,0.1,30.86,27.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.05,0,0,0,0,0,0.11,0.53,0.62,1.16,0,0.02,0,0,0,0,0,0,0,0,0.02,6.78,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.23,0,0.09,0.55,0.27,0.56,1.03,1.25,1.38,0,0.1,0.5,0.11,0,0.02,0.63,0.01,0.76,0.02,0.2,9.57,37.71,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.38,0.61,0.21,0.49,1.08,0,0.26,0.05,0.79,2.29,0,0.18,0.67,2.89,1.16,4.21,12.88,28.99,7.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.49,0,0,0,0.04,0.3,0.26,0,0.29,0.01,0,0.35,0.14,0.89,0.74,0,0,0.27,1.83,0.66,0.81,14.17,9.96,24.36,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.4,0,0.27,0.5,0,0,0,0,0,0.51,1.36,1.02,0.38,0.08,0,0,0,0.75,4.76,18.1,37.93,64.44,70.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.83,0.12,0.04,0,0,0,0,0.21,0.57,3.58,0.61,0,0,0,0,0,0,0.06,1.05,0.01,14.27,32.8,134.48,72.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.93,0.26,0.05,1.3,0.08,0,0,0.24,0.15,0,0.02,0.04,0.62,4.27,35.33,59.96,57.4,12.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.13,0.05,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.85,2.52,1.26,0.39,1.81,64.55,110.11,164.33,20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.49,0.33,0.02,0,0.02,0.04,0,0.3,0.66,0,0.05,1,2.65,0,0,0.07,3.94,30.96,71,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.34,0.46,0.01,0,0.19,0.02,0,0,0,0,2.58,3.29,0.79,0.15,0.02,0.37,0.89,35.95,12.62,0,0.03,3.39,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.2,0.01,0,0.01,0,0,0.16,0.51,3.09,0.41,1.22,0.19,0.64,0.75,11.34,1.78,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.01,0,0.24,0.28,0,0,0,0.17,0.15,2.01,0.61,5.32,3.69,17.79,0.4,0,0.09,0,5.13,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.18,0.25,0.31,1.31,3.19,0.09,0,0,0,0,0.02,0,0.51,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.26,0.02,0.12,0.04,0.01,0.03,0,0,0,0.04,0,0,0.02,0,1.24,9.7,2.38,0,0,0,0.06,0.1,0.6,0.16,0,0,0,0,0,0.66,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.09,0,0,0,0,0.23,0.13,0.02,0.06,0.49,0,0.64,0.05,0.6,3.58,18.65,3.04,0.04,0,0,0.26,0.77,3.87,6.49,0.05,0.2,0.09,0.01,0,1.47,0.45,3.24,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0.01,0.02,0,0,0.18,0.21,0.3,0.24,0.03,0.14,0.17,0,0.72,2.31,9.3,5.55,0.09,0,0,0,0.07,0.03,0.12,7.12,1.59,0.25,0,0,1.15,0.04,0.01,0.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.08,0.37,0.59,0.53,0.01,0.03,0,0,0.01,0,0,0.01,0.37,1.18,1.66,0.6,0.01,0,0,0,0,0,0.05,7.07,1.92,0.66,0,0,0.07,0.07,0.65,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.25,0.2,1.42,0.83,1.25,0.64,0,0.09,0.05,0.06,0,0,0.18,0.02,0.41,3.72,3.47,0.94,0.01,0.02,0,0,1.18,0.03,0.03,0.86,2.59,1.91,0,1.22,3.75,2.78,1.52,0.46,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.2,0.53,1.23,0.08,0,0,0.02,1.27,0.01,0,0.11,0.02,0.02,1.07,1.34,4.46,0.57,0.01,0.29,0,0.03,0,0,0,0,5.05,4.28,0.55,1.01,3.72,0.67,0.34,1.55,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.29,3.33,0.99,0.15,0,0,0,0,0,0.07,0.19,0.26,1.44,0.05,0.82,1.56,0.02,0,0.02,0.72,0.47,0.56,1.65,0.02,0.82,0.04,1.6,0.57,2.11,3.19,0.2,0.19,0.03,0,0,0.06,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.07,0,0,0,0.16,6.26,0.93,0.57,0.17,3.69,0.29,0.05,0,0.48,5.17,0.59,0,0,0.58,4.78,0.01,0,0,0.04,0.29,2.9,2.4,12.18,0.2,0,0.07,0,0.28,1.11,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.29,0,0.07,0.04,0,0,0,0,1.12,24.7,5.4,1.8,0.61,0.01,0.47,0,0.02,3.07,0.15,0.02,0,0,0,0,0,0,0,4.75,0.55,3.98,25.79,14.27,1,6.03,1.64,8.36,4.97,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.01,0.06,0,0.06,3.82,5.47,15.18,92.13,15.3,67.55,10.31,0.17,0.9,0.34,0.15,0.44,0.17,1.38,0.28,0.02,0,0.28,0.02,0,0,0.08,0.38,0,5.34,1.45,0.47,2.47,0.79,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.06,71.32,72.28,69.67,62.74,16.57,66.22,7.57,0.04,0.01,0.95,0.68,0.68,1.86,1.01,0.03,0,0.06,0.12,0.86,0.63,0.15,0.38,3.04,0.01,1.51,1.44,3.38,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0.15,0.14,0.15,0.65,0.66,0,0,0,42.04,104.45,32.04,137.88,92.61,14.88,104.08,149.42,1.25,0.02,0,0,0.97,10.95,0.35,0.02,0,0.04,0.07,1.29,1.83,0,0.01,0.22,0.04,0.15,0.01,0.47,1.93,0,0,0,0,0
0,0,0,0,0,0,1.05,0.7,0,0,0.54,1.74,0,0.25,1.28,7.73,87.36,69.3,219.18,247.46,19.75,89.21,73.15,22.94,2.2,0,0.01,0.09,4.02,1.99,0,0,0.13,0.04,0.09,0.67,0,0,0.01,0.71,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.29,0.43,0,0.55,0.11,0.11,0,0.69,0.1,0.53,33.15,195.86,223.79,108.35,43.72,86.19,64.24,39.91,4.04,0.88,0.86,0.42,0.35,0.17,0.06,0.02,0.09,0,0,0.02,0,0,0,0.14,0.25,0.05,0,0.01,0.77,0,0,0.1,0
0,0,0,0,0,0,0,0,0.08,1.07,2.74,0,1.41,4.49,9.86,1.63,14.5,122.23,239.37,106.43,75.83,86.19,35.04,27.89,1.34,0.46,0.21,1.71,1.04,1.66,29.22,4.75,0.02,13.95,0.99,0.06,0.07,0.03,0.82,1.89,1.56,0.23,0,0.33,2.59,0.01,0.08,1.75,0
0,0,0,0,0,0,0,0,0.75,2.5,1.1,8.79,6,0.98,17.77,7.18,0.9,34.92,253.4,131.89,233.93,98.93,66.7,15.63,1.93,1.11,0.66,3.15,2.76,90.84,77.25,4.54,0.6,2.26,8.02,0.02,0.56,0.47,0.11,0.13,1.03,0.46,0,0,0.49,2.07,0,0.6,0
0,0,0,0,0,0,0.02,0.11,0.07,0.08,2.83,6.94,0.87,4.73,0.48,0.06,0.08,15.51,93.06,16.87,79.09,89.49,59.07,9.87,1.61,0.35,1.72,1.66,17.97,36.67,1.97,0.88,7.75,11.27,0.05,0.01,1,1.45,0.69,0.46,0,0.01,0,0,0,0,1.26,3.39,0
0,0,0,0,0,0,0,0,0,0.18,1.34,0,0.06,0.08,1.15,0,0,3.47,104.85,75.91,30.99,71.74,83.78,44.07,0.28,0.79,2.44,4,45.18,4.93,2.58,41.55,17.82,3.28,0,0,1.21,2.45,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,6.53,226.71,55.08,121.8,48.6,11.16,0.34,0.26,3.37,35.2,34.44,6.42,1.11,13.56,3.99,8.13,0.15,0.67,0.09,0.24,0.56,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.36,59.02,37.88,86.54,71.07,0.25,0.81,22.22,102.55,69.5,91.66,19.1,16.76,10.86,19.82,1.29,13.77,2.98,3.49,1.36,0.79,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.6,0,0.02,0.13,17.85,85.67,11.62,2.8,20.97,139.91,42.03,53.39,12.7,6.79,0,0,0,0.06,0,0.05,0.02,0.09,0.52,0.26,1.66,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.52,0,0.11,3.17,49.07,39.85,0.99,24.65,108.43,101.09,42,6,0.49,1.28,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.17,0,0,0.2,6.85,11.11,3.17,0.01,7.92,36.57,20.68,50.77,0.03,0.04,2.82,0,0,0,0.14,0,0.19,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.98,0.66,0.1,0.09,0.07,1,0.12,0.05,0,0,0.17,0,18.89,12.51,0.01,0.04,1.04,0.19,0,0,0.05,0.09,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.24,0.08,0.01,0.03,0.09,0,0,0,0,3.52,0.01,0.1,5.37,1.89,0,0.13,0.5,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.18,0.18,0,0.35,0.04,0.02,0,0.45,0.42,1.17,0.16,0,0.02,0.28,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.04,0.12,0.01,0.04,0.06,0.12,0.14,0,0.28,0.02,0.03,0.45,0.83,2.07,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.34,0,0.12,0,0,0.01,0.7,1.39,0,0.46,0.53,0,2.12,0.01,8.87,0.96,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.99,1.39,0.15,0,0,0,0,0,0.02,0.01,0,4.36,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.63,1.62,0.56,0.07,0.01,0,0,0,0.17,1.11,9.88,0.12,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.07,0.38,0.37,0.39,0,0.1,0.28,0.47,7.21,1.44,8.05,4.57,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.7,0,0.45,1.46,0.72,1.66,2.29,2.96,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.4,1.02,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
