0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.84,0.77,0,0.19,2.85,2.36,0.59,0,0,0.03,3.24,0,2.23,6.23,1.59,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.29,0.4,4.2,2.22,0.73,0,0.83,1.73,0.87,0.14,0,0.05,0.19,4.74,51.74,18.81,0.81,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.33,0.15,0.29,0.45,1.74,0.73,0.33,0.27,1.83,0.12,0,0,0,0.03,0.18,3.02,22.96,0.98,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.21,0.41,0.19,0.05,1.24,0.03,0.2,0.01,0,0.25,0.21,1.16,1.28,3.87,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.03,0.02,0,0.51,0.1,0.17,0.15,0.22,2.31,0.41,0.3,0.2,0,0.06,0,0.07,0.01,0.03,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.68,0,0.56,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.58,0.03,0.02,20.95,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.63,0.35,0,0.45,0.04,0,0,0,0,0.4,0.54,0.15,0.16,0.06,0.12,0,0,0.02,3.04,0.48,0.9,3.46,8.29,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.54,0.24,0.02,0,0.31,0,0,0.04,0.92,1.32,1.11,0.09,0.04,0.67,0.31,0.03,0,0,0.03,0.36,0,0.13,44.13,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.22,0.02,0,0,0,0,0.34,2,2.14,3.75,0.03,0.06,0.04,0,0,0,0,0,0,0,0.03,9.78,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.5,0.87,0,0.46,2.12,1.15,1.59,2.14,2.48,2.82,0,0.32,1.19,0.24,0,0.09,1.55,0.02,1.09,0.05,0.29,13.64,53.86,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.57,1.21,0.98,1.29,0.41,0.88,1.99,0,0.46,0.12,1.54,4.38,0,0.29,1.04,4.06,1.71,5.97,18.28,41.52,10.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.59,0,0,0,0.15,0.69,0.54,0,0.52,0.03,0,0.68,0.4,1.52,1.4,0,0,0.47,2.62,0.98,1.2,20.2,14.27,34.85,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.43,0.21,0.55,1.45,0.01,0.86,0.97,0,0,0,0,0,1.02,2.62,1.64,0.72,0.17,0.04,0,0,1.09,6.79,25.92,54.21,91.95,100.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.53,2.3,0.37,0.13,0,0,0,0,0.49,1.1,6.76,1.18,0,0,0,0,0,0,0.06,1.53,0.02,20.39,46.72,191.77,103.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.18,1.79,0.59,0.28,2.35,0.12,0,0,0.51,0.38,0,0.11,0.09,1.1,7.03,50.39,85.6,81.92,17.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.33,0.17,0.68,0.49,0.03,0.03,0.21,0.15,0.19,0.41,0.03,0.07,1.59,4.71,2.39,0.77,3.45,92.24,157.03,234.33,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.83,1,0.66,0.05,0,0.04,0.1,0,0.6,1.26,0,0.09,1.85,4.96,0,0,0.17,6.11,44.25,101.44,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.53,0.88,0.04,0,0.29,0.04,0,0.01,0,0,4.93,6.22,1.54,0.32,0.08,0.76,1.69,51.33,18.05,0,0.11,14.03,2.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.36,0.02,0,0.03,0,0,0.37,1.02,5.83,0.84,2.42,0.41,1.3,1.35,21.17,3.08,0,0.37,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.05,0,0.48,0.74,0,0,0,0.4,0.28,3.87,1.19,9.87,7.18,33.29,0.82,0,0.36,0.01,21.52,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.25,0.12,0.07,0.05,0,0,0.03,0.1,0.55,0.64,0.58,2.46,6.14,0.19,0,0,0.01,0.02,0.33,0.06,2.42,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.33,0.05,0.24,0.09,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.5,18.27,4.32,0,0,0,0.33,0.73,2.81,1.11,0,0,0,0,0,1.63,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.43,0.28,0.05,0.11,0.9,0,1.19,0.08,1.12,6.67,34.87,5.74,0.09,0,0,1.44,3.5,16.18,27.41,0.36,0.78,0.51,0.15,0.01,3.81,1.16,8.02,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.01,0.04,0,0.03,0.36,0.45,0.5,0.38,0.06,0.29,0.34,0,1.34,4.32,14.12,9.34,0.21,0,0.08,0,0.34,0.32,0.52,29.97,6.8,1.16,0,0,3.13,0.14,0.03,1.26,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.94,0.77,1.08,0.98,0.02,0.04,0,0,0.02,0,0,0,0.77,2.24,1.88,0.73,0.01,0,0,0,0.03,0.03,0.35,29.86,8.22,2.97,0,0.03,0.65,0.32,1.77,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.34,2.61,1.5,2.43,1.17,0,0.09,0.06,0,0,0,0.28,0,0.49,4.33,4.09,1.12,0.01,0.03,0.01,0.13,5.28,0.14,0.23,3.72,11.17,8.43,0.01,5.52,11.95,7.22,3.89,1.18,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.96,2.33,0.18,0.01,0,0.06,1.44,0,0,0.13,0,0.04,1.23,1.58,5.18,0.64,0,0.35,0.01,0.28,0.12,0.01,0,0.18,21.58,18.07,2.69,4.58,11.16,1.92,0.87,3.86,0.26,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.12,0.68,6.22,1.8,0.28,0,0,0,0,0,0.09,0.21,0.3,1.58,0.07,1.03,1.86,0.03,0,0,0.91,0.69,2.34,7.15,0.31,3.61,0.23,7.41,2.91,9.35,13.57,0.8,0.6,0.15,0,0,0.25,0,0.06,1.17,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.09,0,0,0,0.03,3.43,1.13,0.88,0.22,4.22,0.33,0.08,0,0.55,6.16,0.75,0.01,0.04,2.45,19.99,0.07,0,0.01,0.41,1.38,9.65,6.24,30.47,0.6,0,0.2,0.01,0.86,2.91,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.51,16.26,4.11,1.8,0.71,0,0.58,0,0.01,3.73,0.19,0.01,0,0,0.11,0.04,0.01,0,0,19.91,2.72,9.94,63.48,35.56,2.54,15.04,4.23,20.87,12.43,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.06,0,0.02,1.84,2.63,9.12,66.04,11.27,56.56,9.8,0.22,1,0.39,0.17,0.5,0.17,1.59,0.29,0.03,0,1.46,0.31,0,0,0.46,1.81,0,13.28,3.77,1.36,6.18,2,0,2.75,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.13,35.09,35.57,43.77,46.07,12.56,59.73,7.02,0,0,1.12,0.77,0.87,2.12,1.18,0.01,0,0.09,0.63,3.86,2.59,0.56,2.07,12.74,0.06,3.74,3.71,8.35,0.81,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.29,0.26,1.31,1.22,0.08,0,0,21.75,51.47,15.71,91.87,67.97,13.26,96.44,138.32,1.28,0,0,0,1.14,12.82,0.44,0,0,0.03,0.06,1.59,2.09,0,0,0.2,0.05,0.42,0.02,1.17,4.84,0,0,0,0,0
0,0,0,0,0,0,1.98,1.35,0,0,1.05,3.25,0,0.49,2.52,6.71,43.1,34.12,146.17,181.49,17.09,82.68,67.82,21.8,2.12,0,0.02,0.09,4.71,2.29,0,0,0.17,0.06,0.15,0.81,0,0,0,0.86,0.38,0,0,3.6,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0.01,1.08,0.21,0.21,0,1.36,0.29,0.68,16.31,96.35,128.36,66.62,31.36,79.8,59.41,36.95,4,1.05,1.01,0.54,0.45,0.22,0.1,0.02,0.12,0,0,0.04,0,0,0.02,0.37,0.77,0.19,0,0.04,1.92,0,0.05,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.99,5.09,0,2.66,8.38,18.38,3.1,11.58,61.06,140,64.24,63.23,79.83,32.41,26.03,1.53,0.54,0.24,1.97,1.23,1.35,22.2,3.63,0,18.06,1.31,0.06,0.12,0.01,2.14,4.92,4.11,0.73,0,1,6.65,0.04,0.31,4.34,0
0,0,0,0,0,0,0,0.02,1.32,4.67,2.05,16.44,11.12,1.89,32.65,13.26,0.71,20.81,149.09,77.45,183,91.74,61.89,15.16,2.23,1.48,0.67,3.72,2.89,70.12,58.15,3.39,0.49,2.97,10.37,0.02,0.66,0.59,0.26,0.42,2.7,1.17,0,0,1.17,5.23,0,1.56,0
0,0,0,0,0,0,0.05,0.21,0.15,0.18,5.18,12.7,1.62,8.81,1.01,0.13,0.17,11.19,54.56,9.68,46.39,55.59,40.73,10.84,1.98,0.48,2.06,1.95,13.99,27.62,1.39,0.63,9.85,14.64,0.07,0.02,1.35,1.89,0.9,1.28,0,0.02,0,0,0,0,3.13,8.5,0
0,0,0,0,0,0,0,0,0,0.34,2.47,0,0.12,0.15,2.32,0,0.01,4.22,61.68,44.57,18.29,42.15,49.33,27.74,0.32,0.91,2.87,3.36,34.08,3.68,1.97,33.7,18.66,4.25,0,0,1.58,3.09,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,4.49,133.34,35.06,93.68,28.5,6.54,0.42,0.27,2.9,27.45,25.97,4.69,0.73,11.87,5.13,10.51,0.19,0.9,0.12,0.34,0.66,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.51,47.14,53.15,82.93,43.36,0.23,0.79,17.43,80.15,54.24,76.47,17.28,13.36,10.75,25.64,1.73,17.84,3.88,4.51,1.74,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.13,0.16,25.03,120.03,16.27,3.39,25.66,170.84,42.72,43.49,10.14,8.38,0,0,0,0.08,0,0.07,0.02,0.11,0.72,0.3,2.14,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,1.02,0.01,0.18,4.48,68.92,55.96,1.33,30.06,132.69,123.65,52.07,7.1,0.66,1.66,0.17,0,0.02,0,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.01,0.36,9.71,15.38,4.21,0.03,9.63,44.75,26.57,65.53,0.04,0.01,3.62,0,0,0,0.17,0,0.22,0.26,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.73,1.27,0.16,0.13,0.14,1.81,0.22,0.07,0,0,0.22,0,24.41,16.14,0.02,0.04,1.36,0.27,0,0,0.02,0.02,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.96,0.41,0.14,0.28,0.07,0.11,0,0,0,0,4.53,0,0.11,7.09,2.45,0,0.15,0.55,0,0,0,0,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.35,0.06,0.4,0.04,0.02,0,0.59,0.53,1.5,0.19,0,0.03,0.39,0,0.13,0.06,0,0,0,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.04,0.02,0.1,0.18,0.18,0,0.4,0,0.02,0.62,1.07,2.7,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.39,0.02,0.33,0.01,0,0,0.95,1.86,0,0.58,0.71,0,2.72,0.02,11.5,1.22,0.29,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.94,1.85,0.19,0,0,0,0,0,0,0.02,0,5.68,0.05,0.14,0.11,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.17,2.33,0.67,0.08,0,0,0,0,0.21,1.47,12.89,0.19,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.23,0.08,0.54,0.51,0.5,0,0.11,0.36,0.63,9.45,1.87,10.4,5.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.56,1.83,0.92,2.13,3.03,3.86,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,3.12,1.35,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
