0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.2,0.07,0,0.64,0,0.09,0,0,0,0.03,0.41,0.48,1.78,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.52,0.02,0,0.06,0,0.06,0.06,0.1,1.09,0.12,0.11,0.08,0,0.01,0,0.02,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.11,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.79,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.28,0.2,0,0.28,0.04,0,0,0,0,0.16,0.22,0.02,0.03,0,0,0,0,0,1.42,0.23,0.42,2.45,6.18,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.18,0.02,0,0.18,0,0,0,0.5,0.65,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,33.18,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.14,1,1.03,1.83,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.4,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.45,0,0.14,1,0.47,0.9,1.34,1.53,1.77,0,0.13,0.69,0.13,0,0.03,0.86,0.01,0.81,0.01,0.22,10.29,40.59,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.6,0.57,0.84,0.27,0.55,1.26,0,0.28,0.05,0.97,2.86,0,0.22,0.77,3.07,1.26,4.54,13.83,31.2,7.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.88,0,0,0,0.08,0.4,0.34,0,0.29,0.02,0,0.42,0.2,0.99,0.89,0,0,0.31,1.96,0.7,0.88,15.25,10.68,26.23,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.11,0.27,0.75,0,0.41,0.6,0,0,0,0,0,0.63,1.7,1.16,0.44,0.11,0,0,0,0.81,5.14,19.49,40.8,69.22,75.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.31,0.22,0.08,0,0,0,0,0.26,0.69,4.31,0.75,0,0,0,0,0,0,0.03,1.11,0,15.29,35.27,144.4,78.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.11,1.17,0.4,0.06,1.49,0.08,0,0,0.32,0.21,0,0.02,0.04,0.73,4.9,37.9,64.44,61.76,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.15,0.08,0.48,0.31,0.02,0.02,0.16,0.12,0.11,0.24,0.02,0.04,0.99,3.03,1.49,0.45,2.15,69.38,118.25,176.49,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.78,0.59,0.42,0.03,0,0,0.07,0,0.36,0.76,0,0.06,1.19,3.2,0,0,0.08,4.41,33.31,76.34,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.56,0.03,0,0.2,0.02,0,0,0,0,3.12,3.92,1.01,0.19,0.04,0.5,1.07,38.65,13.53,0,0.05,5.7,1.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.21,0.01,0,0.01,0,0,0.23,0.66,3.74,0.52,1.54,0.21,0.81,0.8,13.62,2.07,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.25,0.01,0,0.31,0.4,0,0,0,0.2,0.16,2.51,0.74,6.38,4.53,21.4,0.5,0,0.14,0,8.64,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.03,0.26,0.34,0.37,1.59,3.95,0.1,0,0,0,0,0.08,0,0.89,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.14,0.05,0.01,0.04,0,0,0,0.03,0,0,0.02,0,1.51,11.7,2.85,0,0,0,0.11,0.21,1.08,0.33,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.27,0.17,0.03,0.07,0.56,0,0.74,0.07,0.71,4.26,22.45,3.65,0.04,0,0,0.5,1.35,6.54,11.07,0.12,0.35,0.17,0.04,0,2.42,0.8,5.18,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0,0.21,0.28,0.34,0.25,0.03,0.17,0.23,0,0.85,2.76,11.36,6.69,0.12,0,0,0,0.12,0.06,0.2,12.1,2.74,0.45,0,0,1.91,0.06,0.01,0.8,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.12,0.44,0.63,0.62,0.02,0.04,0,0,0.01,0,0,0.01,0.52,1.5,2.05,0.75,0.01,0,0,0,0,0,0.1,12.02,3.26,1.13,0,0,0.17,0.14,1.12,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.54,0.89,1.46,0.77,0,0.12,0.06,0.06,0,0,0.29,0.02,0.55,4.66,4.33,1.21,0.01,0.03,0,0,2.04,0.05,0.06,1.5,4.49,3.35,0,2.18,6.11,4.5,2.46,0.69,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.23,0.57,1.41,0.08,0,0,0.04,1.58,0.01,0,0.16,0.02,0.03,1.33,1.65,5.57,0.69,0.01,0.37,0,0.06,0.02,0,0,0.02,8.65,7.25,1.06,1.74,6.09,1.17,0.55,2.45,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.7,1.1,0.17,0,0,0,0,0,0.1,0.25,0.34,1.78,0.07,1.05,1.98,0.03,0,0.02,0.94,0.65,0.96,2.8,0.05,1.41,0.06,2.78,1.04,3.75,5.46,0.39,0.34,0.05,0,0,0.16,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.06,0,0,0,0.08,5.44,1.22,0.83,0.24,4.59,0.36,0.08,0,0.6,6.44,0.76,0,0,0.97,8.03,0.02,0,0,0.08,0.55,4.77,3.87,19.51,0.35,0,0.13,0,0.55,1.83,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.34,0,0.06,0.02,0,0,0,0,0.91,20.81,4.6,1.96,0.78,0.01,0.63,0,0.02,3.89,0.21,0.03,0,0,0,0,0,0,0,8.01,0.99,6.33,40.91,22.65,1.6,9.59,2.6,13.28,7.99,0.29,0
0,0,0,0,0,0,0,0.02,0,0.03,0.65,0.22,0.01,0.03,0,0.05,3.13,4.59,12.73,76.8,12.75,72.81,13.58,0.24,1.07,0.44,0.18,0.54,0.18,1.75,0.33,0.03,0,0.49,0.07,0,0,0.15,0.67,0,8.46,2.32,0.84,3.88,1.3,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.64,59.04,59.74,57.88,52.31,15.17,83.61,9.99,0.03,0.01,1.19,0.84,0.9,2.32,1.23,0.03,0,0.1,0.24,1.54,1.1,0.23,0.75,5.14,0,2.34,2.33,5.28,0.43,0,0,0,0,0
0,0,0,0,0,0,0.11,0.17,0.15,0.14,0.71,0.72,0,0,0,35.08,86.47,26.48,114.75,77.3,18.57,137.21,196.97,1.63,0.02,0,0,1.22,13.63,0.43,0.02,0,0.05,0.09,1.63,2.14,0,0,0.14,0.01,0.19,0.01,0.74,3.11,0,0,0,0,0
0,0,0,0,0,0,1.22,0.95,0,0,0.54,1.95,0,0.31,1.38,6.96,72.26,57.39,182.74,206.56,23,117.63,96.38,30.11,2.91,0,0.02,0.11,4.99,2.5,0,0,0.14,0.05,0.09,0.73,0,0,0,0.57,0.27,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.32,0.52,0,0.64,0.14,0.15,0,0.79,0.12,0.51,27.35,161.95,191.74,93.8,44.12,113.72,84.77,52.64,5.27,1.12,1.11,0.54,0.46,0.23,0.06,0.01,0.09,0,0,0,0,0,0,0.22,0.47,0.11,0,0.03,1.22,0,0,0.18,0
0,0,0,0,0,0,0,0,0.09,1.2,3,0,1.52,5.03,10.94,1.75,12.94,101.53,206.58,92.55,90.26,113.71,46.25,36.73,1.77,0.62,0.26,2.15,1.3,1.87,32.94,5.44,0,11.77,0.85,0.03,0.06,0,1.3,3.06,2.62,0.38,0,0.61,4.2,0.01,0.18,2.78,0
0,0,0,0,0,0,0,0,0.78,2.74,1.21,9.73,6.59,1.1,19.53,7.95,0.78,30.7,222.4,115.67,264.6,130.4,88.1,20.51,2.44,1.56,0.85,3.93,3.33,102.53,86.69,5.28,0.48,1.9,6.74,0,0.38,0.35,0.13,0.32,1.68,0.72,0,0,0.78,3.35,0,1,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.14,7.63,0.96,5.23,0.57,0.04,0.09,14.02,81.64,14.82,69.36,82.28,59.13,12.14,2.14,0.49,2.17,2.09,20.36,41.3,2.12,1.09,6.77,9.49,0.02,0,0.86,1.15,0.58,0.81,0,0.01,0,0,0,0,1.99,5.47,0
0,0,0,0,0,0,0,0,0,0.19,1.43,0,0.08,0.07,1.39,0,0,3.4,91.95,66.58,27.26,63.06,73.63,39.77,0.35,1.01,3.04,4.63,50.74,5.59,2.96,45.45,17.17,2.74,0,0,1.04,1.96,0.7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.9,199.05,50.96,129.98,42.66,9.82,0.46,0.32,3.45,34.49,38.17,7.18,1.22,14.42,3.24,6.72,0.11,0.47,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.1,64.78,65.4,109.21,63.48,0.27,0.89,21.26,97.92,66.18,87.75,19.89,18.31,10.75,16.65,1.04,11.58,2.55,2.95,1.09,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.66,0,0.06,0.22,30.97,147.69,19.89,3.51,26.09,172.69,46.44,50.86,12.12,5.78,0,0,0,0.04,0,0.04,0,0.04,0.44,0.16,1.35,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.52,0,0.18,5.47,84.71,68.69,1.51,30.52,133.98,124.89,48.22,6.15,0.4,1.06,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.18,0,0,0.22,11.7,19.12,4.96,0.02,9.82,45.22,17.81,42.73,0,0,2.38,0,0,0,0.04,0,0.15,0.16,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.76,0.09,0.05,0.08,1.08,0.16,0.07,0,0,0.14,0,15.89,10.54,0,0.01,0.81,0.16,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.23,0.05,0,0.04,0.06,0,0,0,0,3.11,0,0.05,4.52,1.58,0,0.12,0.43,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.17,0.21,0,0.24,0.02,0.02,0,0.32,0.28,0.85,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.13,0.01,0.01,0.01,0.03,0.08,0,0.15,0,0,0.38,0.7,1.72,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.6,0,0.12,0,0,0,0.59,1.15,0,0.39,0.41,0,1.75,0,7.42,0.77,0.12,0.14,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.55,1.12,0.1,0,0,0,0,0,0,0,0,3.64,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.21,1.4,0.42,0.01,0,0,0,0,0.14,0.93,8.38,0.06,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.03,0.28,0.33,0.25,0,0.04,0.2,0.4,6.13,1.17,6.76,3.81,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.53,0,0.33,1.11,0.6,1.4,1.91,2.46,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.98,0.89,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
