0,0,0,0.08,0,0,3.08,0,0.3,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,23.5,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.3,0.18,0,0.2,0.02,0,0,0,0,0.33,0.42,0.08,0.09,0.03,0.06,0,0,0.02,2.04,0.34,0.59,3.69,9.38,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.24,0.13,0.01,0,0.15,0,0,0.02,0.54,0.97,0.81,0.03,0.02,0.43,0.23,0.04,0,0,0.02,0.22,0,0.18,49.59,44.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.2,1.1,1.49,2.56,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.02,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.42,0,0.25,0.99,0.56,0.87,1.62,1.97,2.22,0,0.23,0.86,0.18,0,0.07,1.22,0.02,1.21,0.05,0.34,15.27,60.61,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.57,0.94,0.33,0.75,1.61,0.02,0.4,0.09,1.3,3.57,0.06,0.32,1.17,4.59,1.9,6.73,20.68,46.6,11.94,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.45,0.41,0,0.38,0.02,0,0.54,0.27,1.2,1.12,0.01,0,0.48,2.91,1.16,1.42,22.54,16.05,39.28,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.28,0.68,0.01,0.45,0.72,0,0,0,0,0,0.8,2.09,1.43,0.55,0.15,0.07,0,0,1.3,7.76,29.22,60.97,103.44,112.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.43,1.24,0.18,0.06,0,0,0,0,0.36,0.9,5.39,0.95,0,0,0,0,0.01,0,0.06,1.73,0.04,22.84,52.53,215.65,116.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.15,1.4,0.46,0.22,1.9,0.1,0,0,0.35,0.25,0,0.11,0.05,0.99,6.68,56.77,96.13,92.18,19.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.22,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.31,3.83,1.94,0.66,2.75,103.63,176.62,263.58,32.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.75,0.54,0.07,0,0.02,0.08,0,0.48,1,0,0.08,1.48,4.03,0,0,0.13,6.25,49.84,114.07,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.72,0.02,0,0.26,0.04,0,0.01,0,0,4.01,5.13,1.21,0.26,0.06,0.6,1.4,57.81,20.38,0,0.05,5.8,1.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.31,0.01,0,0.02,0,0,0.29,0.78,4.73,0.65,1.87,0.39,1.04,1.07,17.14,2.8,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.38,0.55,0,0,0,0.32,0.21,3.12,0.92,7.98,5.82,27.06,0.64,0,0.15,0,8.88,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.07,0.36,0.43,0.47,2.01,4.87,0.15,0,0,0,0,0.1,0.01,0.94,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.81,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.91,14.71,3.58,0,0,0,0.1,0.23,1.11,0.4,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.36,0.2,0.03,0.09,0.74,0.01,0.95,0.1,0.87,5.44,28.26,4.61,0.07,0,0,0.56,1.42,6.68,11.34,0.13,0.34,0.14,0.05,0.01,2.11,0.63,4.44,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.08,0.33,0.37,0.4,0.34,0.05,0.25,0.25,0,1.06,3.63,10.69,7.3,0.16,0,0.09,0,0.13,0.09,0.22,12.4,2.82,0.44,0,0,1.68,0.07,0.01,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.35,1.03,1.42,1.19,0.02,0.02,0,0,0.01,0,0,0.01,0.62,1.72,1.34,0.47,0.01,0.02,0,0,0.01,0,0.1,12.28,3.38,1.2,0,0,0.22,0.17,1,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.53,3.17,1.98,3.03,1.5,0,0.06,0.04,0.06,0,0,0.14,0.02,0.32,2.9,2.71,0.76,0.03,0.01,0,0,2.12,0.05,0.07,1.48,4.62,3.46,0,2.28,5.71,3.96,2.09,0.63,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.19,3.04,0.2,0.01,0,0.02,0.98,0.01,0,0.08,0.03,0.02,0.87,1.08,3.61,0.47,0.01,0.24,0,0.06,0.02,0,0,0.06,8.83,7.44,0.99,1.83,5.54,1.05,0.49,2.13,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.81,2.27,0.34,0,0,0,0,0,0.05,0.17,0.21,1.2,0.05,0.67,1.23,0.03,0,0.02,0.59,0.41,0.97,2.91,0.08,1.45,0.07,2.89,1.12,3.89,5.56,0.36,0.31,0.07,0,0,0.17,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.48,0.85,0.52,0.17,2.88,0.24,0.05,0,0.38,4.09,0.48,0,0,1.02,8.29,0.02,0,0,0.11,0.56,4.52,3.4,16.84,0.34,0,0.11,0,0.46,1.6,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.79,22.25,5.36,1.62,0.45,0.01,0.43,0,0.02,2.41,0.15,0.02,0,0,0.02,0,0,0,0,8.26,1.08,5.54,35.17,19.6,1.41,8.38,2.35,11.54,6.87,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.7,3.9,12.79,90.75,15.4,53.53,6.01,0.13,0.71,0.26,0.13,0.38,0.2,1.08,0.22,0.01,0,0.49,0.09,0,0,0.17,0.69,0,7.36,2.07,0.75,3.38,1.1,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.23,50.57,51.12,60.89,63.04,15.42,41.05,4.35,0.05,0.01,0.73,0.56,0.53,1.47,0.81,0.04,0,0.06,0.2,1.61,1.05,0.23,0.78,5.32,0.03,2.04,1.98,4.6,0.44,0,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.66,1.51,0.09,0.01,0.03,31.1,74.05,22.71,127.44,93.13,9.37,59.68,85.58,0.85,0.02,0,0,0.77,8.68,0.29,0.02,0,0.03,0.07,1.03,1.42,0,0.06,0.3,0.05,0.21,0.01,0.66,2.66,0,0,0,0,0
0,0,0,0,0,0,2.43,1.7,0,0,1.28,4.03,0.04,0.64,3.12,8.88,61.94,49.23,204.71,249.11,13.99,51.02,41.82,13.68,1.3,0.01,0.01,0.08,3.2,1.56,0,0,0.1,0.05,0.11,0.62,0,0,0.03,0.91,0.16,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.7,1.04,0.01,1.36,0.28,0.26,0.01,1.78,0.34,0.98,23.53,139.3,202.6,106.08,37.25,49.39,36.84,22.8,2.44,0.67,0.62,0.35,0.29,0.17,0.06,0.02,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.44,0.1,0,0.02,1.05,0,0.02,0.12,0
0,0,0,0,0,0,0.06,0.09,0.18,2.46,6.26,0,3.27,10.34,22.53,3.85,15.29,85.56,209.74,101.91,52.11,49.41,20.07,16.13,0.93,0.42,0.16,1.39,0.82,1.24,22.03,3.67,0.02,17.34,1.3,0.17,0.13,0.05,1.22,2.74,2.31,0.37,0,0.55,3.61,0.02,0.17,2.38,0
0,0,0,0,0,0,0,0.05,1.84,5.8,2.54,20.23,13.72,2.37,40.15,16.44,0.75,19.22,137.48,71.52,131.05,56.57,38.29,9.41,1.55,0.92,0.59,2.48,2.12,68.44,58.04,3.4,0.66,2.84,9.96,0.12,0.69,0.64,0.21,0.23,1.46,0.66,0,0,0.64,2.87,0,0.87,0
0,0,0,0,0,0,0.06,0.28,0.23,0.3,6.46,15.69,2.13,10.85,1.28,0.28,0.23,11.21,50.34,9.08,42.82,48.77,32.87,7.27,1.29,0.31,1.4,1.32,13.56,27.53,1.5,0.65,9.44,14.01,0.05,0.01,1.29,1.92,0.87,0.75,0,0.01,0,0,0,0,1.73,4.71,0
0,0,0,0,0,0,0,0,0,0.43,3.13,0.09,0.26,0.29,2.86,0,0.05,4.87,56.76,41.12,16.79,38.91,45.43,24.61,0.27,0.64,1.89,3.1,33.95,3.72,1.97,33.29,18.1,4.09,0,0.01,1.5,3.02,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.41,122.86,31.49,80.27,26.15,6.05,0.27,0.21,2.95,31.14,26.39,4.82,0.83,11.68,4.88,10.03,0.2,0.8,0.1,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.5,40.07,40.65,67.67,39.23,0.15,0.75,20.15,93.55,63.45,85.58,16.96,13.27,10.48,24.5,1.59,17.08,3.72,4.31,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.22,0.12,0.22,0.14,19.06,91.76,12.21,2.23,16.36,108.59,35.4,49.35,11.77,8.11,0,0.03,0,0.11,0,0.05,0.03,0.11,0.65,0.32,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.21,0.02,0.18,3.37,52.6,42.62,0.89,19.1,84.02,78.23,36.85,6.05,0.61,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.37,0,0.03,0.48,7.46,11.88,3.12,0.01,6.1,28.38,24.89,62.66,0.05,0.04,3.49,0,0,0,0.19,0,0.23,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.57,0.24,0.25,0.18,2.26,0.2,0.07,0,0,0.23,0.01,23.26,15.46,0.01,0.05,1.33,0.24,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.18,0.35,0.11,0.13,0,0,0.05,0,4.37,0.02,0.12,6.71,2.39,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.43,0.14,0.43,0.08,0.02,0,0.57,0.51,1.46,0.22,0.01,0.04,0.36,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.09,0.09,0.08,0.13,0.18,0.06,0.36,0.02,0.03,0.57,1.04,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.41,0.03,0.57,0.09,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.61,0.03,11.01,1.19,0.33,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.81,1.81,0.2,0,0,0,0,0,0.04,0.01,0,5.42,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.08,2.23,0.66,0.09,0.04,0,0,0,0.23,1.46,12.29,0.14,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.51,0.55,0.49,0,0.12,0.4,0.64,9.01,1.81,9.98,5.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.88,0.86,2.03,2.91,3.71,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.01,1.33,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
