0,0,0,0,0,0.14,0.19,0.24,0,0.69,7.33,0.79,0.76,0.89,2.26,6.74,0.09,0.86,0.2,0,3.56,2.6,2.47,15.99,0.16,0.02,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.2,0.01,0,1.21,5.29,0.7,0.04,0.23,0.11,1.76,0.17,0.65,0.31,4.08,4.06,0.06,0.43,0.16,2.34,0,0.02,0.55,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.05,0,0.21,0.38,0.36,0.09,1.56,0.14,0.22,0.03,1.17,0.48,5.94,1.78,1.35,0,0.9,0.07,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.59,0.68,0,0.18,2.69,2.22,0.56,0,0,0.02,3.07,0,2.09,5.77,1.46,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.5,1.17,0.36,3.85,2.1,0.66,0,0.79,1.61,0.78,0.14,0,0.04,0.17,4.44,48.55,17.61,0.74,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.18,0.31,0.13,0.19,0.34,1.57,0.7,0.27,0.25,1.73,0.1,0,0,0,0.02,0.14,2.92,21.46,0.95,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.16,0.4,0.18,0.04,1.14,0.02,0.19,0.02,0,0.19,0.17,1.12,1.19,3.67,5.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,9.17,0.02,0,0.31,0.09,0.17,0.14,0.19,2.27,0.39,0.3,0.17,0,0.04,0,0.06,0.02,0.02,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.2,0,0.49,0.08,0,0,0,0,0.14,0,0,0.02,0,0,0,0.01,0,0.51,0.02,0.03,21.97,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.57,0.31,0,0.42,0.04,0,0,0.01,0,0.39,0.53,0.13,0.16,0.06,0.12,0,0,0.03,2.89,0.46,0.82,3.62,8.74,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.5,0.27,0.02,0,0.29,0,0,0.03,0.86,1.29,1.08,0.06,0.04,0.61,0.31,0.03,0,0,0.03,0.31,0,0.13,46.36,41.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.61,0.19,0.01,0,0,0,0,0.3,1.86,2.07,3.57,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,10.34,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.46,0.85,0,0.41,1.94,1.05,1.51,2.3,2.69,3.03,0,0.31,1.22,0.25,0,0.1,1.59,0.02,1.07,0.05,0.31,14.26,56.71,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.12,0,0.51,0.95,1.07,1.37,0.47,0.97,2.2,0.01,0.53,0.14,1.72,4.67,0,0.3,1.09,4.27,1.8,6.34,19.3,43.59,11.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.38,0,0,0,0.13,0.7,0.59,0,0.61,0.04,0,0.69,0.43,1.68,1.54,0,0,0.49,2.77,1.03,1.28,21.05,15.01,36.68,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.39,0.16,0.5,1.22,0.01,0.74,1,0,0,0,0,0,1.14,2.86,1.91,0.8,0.22,0.08,0,0,1.17,7.2,27.3,57.01,96.71,105.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.12,2.16,0.34,0.11,0,0,0,0,0.55,1.22,7.29,1.29,0,0,0,0,0,0,0.06,1.62,0.02,21.47,49.1,201.6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.16,0.19,1.93,0.65,0.35,2.6,0.16,0,0,0.54,0.39,0,0.11,0.1,1.19,7.52,53,89.93,86.21,18.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.48,0.35,0.19,0.72,0.5,0.03,0.06,0.26,0.18,0.23,0.46,0.03,0.07,1.76,5.18,2.64,0.89,3.78,97.12,165.04,246.3,30.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.08,1.1,0.72,0.07,0,0.04,0.11,0,0.68,1.42,0,0.1,2.01,5.48,0,0,0.21,6.55,46.59,106.59,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,0.96,0.04,0,0.33,0.04,0,0.02,0,0,5.38,6.85,1.7,0.36,0.08,0.84,1.88,54.03,19.08,0,0.11,14.3,2.69,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.35,0.02,0,0.03,0,0,0.43,1.22,6.41,0.95,2.68,0.48,1.42,1.49,23.22,3.32,0,0.38,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.05,0,0.53,0.77,0,0,0,0.44,0.29,4.26,1.33,10.92,7.87,36.62,0.92,0,0.36,0.01,21.78,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.25,0.12,0.07,0.05,0,0,0.03,0.11,0.69,0.69,0.63,2.69,6.73,0.21,0,0,0.01,0.03,0.33,0.07,2.43,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,2.09,0.05,0.21,0.09,0.08,0.06,0.04,0,0,0.16,0.02,0,0.06,0,2.77,20.09,4.81,0,0,0,0.33,0.73,2.78,1.14,0,0,0,0,0,1.53,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.47,0.29,0.05,0.12,0.99,0,1.31,0.1,1.23,7.33,38.37,6.33,0.11,0,0,1.49,3.58,16.46,27.81,0.42,0.84,0.52,0.16,0,3.6,1.11,7.51,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.01,0.03,0,0.03,0.4,0.47,0.56,0.41,0.07,0.32,0.37,0,1.45,4.81,14.47,9.86,0.23,0,0.1,0,0.34,0.33,0.51,30.39,6.89,1.2,0,0,2.95,0.1,0.02,1.17,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.67,0.72,0.96,0.87,0.01,0.04,0,0,0.02,0,0,0.01,0.85,2.36,1.79,0.64,0.01,0,0,0,0.03,0.03,0.37,30.21,8.27,3.05,0,0.03,0.68,0.33,1.69,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.39,0.32,2.35,1.35,2.21,1.09,0,0.09,0.04,0.04,0,0,0.21,0.01,0.5,3.97,3.73,0.97,0.01,0.02,0.02,0.12,5.37,0.15,0.22,3.76,11.3,8.57,0.02,5.62,11.73,6.74,3.59,1.09,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.41,0.85,2.11,0.14,0.01,0,0.02,1.23,0,0,0.14,0,0.02,1.16,1.44,4.75,0.6,0.01,0.34,0,0.24,0.12,0.01,0,0.2,21.89,18.31,2.69,4.62,10.81,1.84,0.81,3.62,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.12,0.64,5.65,1.62,0.25,0,0,0,0,0,0.08,0.18,0.3,1.45,0.05,0.89,1.69,0.03,0,0.02,0.77,0.71,2.43,7.17,0.3,3.67,0.24,7.52,2.93,9.44,13.82,0.8,0.57,0.14,0,0,0.29,0,0.05,1.08,0,0
0,0,0,0,0,0,0,0.14,0.17,0.01,0,0,0,0.09,0,0,0,0.04,4.24,0.99,0.7,0.19,3.93,0.3,0.07,0,0.52,5.59,0.65,0,0.04,2.46,20.38,0.05,0,0,0.4,1.42,9.42,5.78,28.51,0.58,0,0.2,0,0.78,2.76,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.48,0,0.08,0.06,0,0,0,0,0.65,17.16,3.97,1.66,0.66,0.01,0.49,0,0.02,3.31,0.17,0.02,0,0,0.08,0.03,0.02,0,0,20.21,2.71,9.31,59.37,33.12,2.4,13.98,3.85,19.44,11.62,0.49,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.33,0.03,0.03,0,0.03,2.25,3.29,10.13,66.38,11.19,52.58,8.63,0.21,0.95,0.37,0.18,0.46,0.15,1.46,0.29,0.01,0,1.48,0.32,0,0,0.46,1.86,0,12.43,3.5,1.21,5.74,1.86,0,2.52,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.79,43.8,44.21,47.08,45.71,12.27,53.2,6.15,0.01,0.01,1.02,0.72,0.79,1.99,1.1,0.03,0,0.05,0.64,3.9,2.65,0.56,2.07,12.93,0.05,3.47,3.43,7.8,0.72,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.24,0.23,1.2,1.1,0.08,0,0,26.63,64.1,19.68,96.05,67.5,11.9,84.8,121.61,1.14,0.01,0,0,1.01,11.75,0.36,0.01,0,0.05,0.05,1.36,1.83,0,0.01,0.23,0.04,0.35,0.02,1.12,4.56,0,0,0,0,0
0,0,0,0,0,0,1.84,1.34,0,0,0.93,2.94,0,0.46,2.28,6.99,53.57,42.5,153.35,180.27,15.61,72.54,59.53,19.13,1.8,0,0.01,0.1,4.29,2.12,0,0,0.13,0.05,0.11,0.75,0,0,0.01,0.79,0.33,0,0,3.38,0,0,0,0,0
0,0,0,0,0,0,0.49,0.79,0.01,1.01,0.2,0.2,0,1.26,0.28,0.66,20.38,120.04,153.77,77.56,32.62,70.15,52.24,32.55,3.5,0.93,0.99,0.44,0.39,0.16,0.06,0.02,0.11,0,0,0.02,0,0,0.02,0.35,0.69,0.18,0,0.03,1.83,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.14,1.81,4.61,0,2.38,7.63,16.61,2.73,12.27,74.17,160.93,75.18,59.48,70.21,28.47,22.99,1.4,0.5,0.21,1.84,1.09,1.28,22.24,3.6,0,16.65,1.21,0.05,0.09,0.02,1.98,4.61,3.79,0.67,0,0.9,6.12,0.04,0.32,4.05,0
0,0,0,0,0,0,0,0.02,1.19,4.2,1.85,14.82,9.99,1.69,29.6,12.04,0.61,18.56,133.07,69.23,161.58,80.45,54.34,13.42,2.15,1.23,0.64,3.26,2.68,69.96,58.33,3.34,0.48,2.7,9.59,0.01,0.62,0.53,0.24,0.42,2.44,1.1,0,0,1.11,4.92,0,1.45,0
0,0,0,0,0,0,0.05,0.19,0.14,0.16,4.72,11.53,1.44,8,0.91,0.12,0.15,10.04,48.87,8.76,41.41,49.45,36.17,9.99,1.84,0.43,1.91,1.82,13.87,27.74,1.43,0.62,9.03,13.48,0.05,0.01,1.26,1.73,0.81,1.25,0,0.02,0,0,0,0,2.92,7.94,0
0,0,0,0,0,0,0,0,0,0.3,2.22,0,0.12,0.14,2.11,0,0.01,3.77,54.98,39.87,16.33,37.67,43.99,24.85,0.23,0.86,2.62,3.32,34.2,3.65,1.92,33.23,17.55,3.9,0,0,1.43,2.87,1,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.05,4.02,119.04,31.83,89.11,25.49,5.81,0.34,0.28,3.07,29.47,26.44,4.67,0.76,11.61,4.68,9.68,0.16,0.78,0.1,0.28,0.6,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.36,45.23,55.03,81.74,38.85,0.19,0.78,18.83,86.97,58.93,80.44,16.75,13.2,10.3,23.61,1.58,16.45,3.57,4.1,1.58,0.92,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.99,0.07,0.13,0.18,26.04,124.18,16.69,3.3,27.81,185.91,46.57,46.69,10.94,7.78,0,0,0,0.08,0,0.06,0.01,0.08,0.66,0.28,1.94,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.86,0.01,0.21,4.61,71.29,57.72,1.25,32.61,144.49,134.66,54.66,7.18,0.58,1.51,0.14,0,0.01,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.27,0,0.01,0.33,9.92,15.94,4.2,0.01,10.46,48.72,24.73,60.49,0.03,0.01,3.36,0,0,0,0.12,0,0.22,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.44,1.13,0.14,0.13,0.13,1.65,0.2,0.05,0,0,0.2,0,22.49,14.94,0.01,0.03,1.22,0.24,0,0,0.04,0.07,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.67,0.32,0.07,0.28,0.07,0.11,0,0,0,0,4.19,0,0.09,6.47,2.26,0,0.15,0.52,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.24,0.31,0.06,0.39,0.04,0.03,0,0.52,0.47,1.35,0.17,0,0.03,0.33,0,0.14,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.1,0.2,0.04,0.02,0.06,0.12,0.15,0,0.33,0,0.03,0.56,0.98,2.46,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.96,3.99,0.02,0.29,0.01,0,0.01,0.85,1.68,0,0.55,0.6,0,2.48,0.01,10.62,1.14,0.25,0.2,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.23,3.64,1.69,0.16,0,0,0,0,0,0.01,0.01,0,5.2,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.91,2.11,0.65,0.07,0,0,0,0,0.18,1.36,11.89,0.14,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.06,0.46,0.49,0.43,0,0.1,0.34,0.59,8.67,1.7,9.57,5.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.53,1.69,0.84,1.96,2.75,3.51,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.84,1.24,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
