0,0,0,0,0,0,0,0,0,0.33,2.38,0.05,0.15,0.17,2.18,0,0.02,4.23,71.34,51.69,21.25,48.94,57.13,30.84,0.28,0.8,2.33,3.25,34.52,3.77,1.97,33.56,17.66,3.91,0,0,1.39,2.87,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.97,154.38,38.36,89.94,32.96,7.58,0.35,0.28,2.87,28.84,26.5,4.82,0.8,11.67,4.73,9.66,0.18,0.81,0.11,0.28,0.69,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,1.75,44.18,35.73,69.24,49.1,0.22,0.72,18.44,85.15,57.61,79.1,16.87,13.45,10.33,23.57,1.58,16.34,3.52,4.19,1.63,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.06,0.1,0.14,0.11,16.81,80.67,10.98,2.69,19.19,127.01,36.72,45.26,10.68,7.77,0,0.01,0,0.08,0,0.07,0.02,0.12,0.65,0.3,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.94,0.01,0.16,3.01,46.21,37.6,1.01,22.48,98.46,91.76,40.8,6.09,0.59,1.54,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.3,0,0.03,0.37,6.62,10.46,2.93,0.02,7.15,33.21,24.07,60.18,0.05,0.04,3.33,0,0,0,0.19,0,0.21,0.23,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.81,1.2,0.17,0.14,0.13,1.79,0.18,0.09,0,0,0.2,0,22.43,14.83,0.01,0.04,1.32,0.25,0,0,0.06,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89,0.42,0.14,0.28,0.08,0.11,0,0,0.01,0,4.12,0.01,0.13,6.51,2.28,0,0.14,0.53,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.32,0.1,0.42,0.07,0.03,0,0.55,0.52,1.41,0.19,0,0.03,0.35,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.08,0.2,0.06,0.04,0.08,0.17,0.17,0,0.38,0.02,0.03,0.55,0.99,2.44,0,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.05,4.24,0.02,0.41,0.04,0,0.02,0.85,1.72,0,0.57,0.67,0,2.5,0.02,10.57,1.14,0.33,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.26,3.61,1.69,0.19,0,0,0,0,0,0.02,0.01,0,5.21,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.12,0.64,0.09,0.03,0,0,0,0.21,1.39,11.76,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.48,0.49,0,0.14,0.35,0.57,8.59,1.73,9.56,5.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.82,0,0.55,1.8,0.83,1.94,2.77,3.53,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.83,1.22,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
