0,0,0,0,0,0.06,0.09,0.1,0,0.34,3.77,0.37,0.39,0.46,1.18,4.32,0.07,0.5,0.13,0,2.25,1.6,1.55,10.04,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.59,2.78,0.34,0.03,0.13,0.08,1.12,0.11,0.4,0.19,2.59,2.58,0.04,0.26,0.12,1.48,0,0.01,0.35,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.16,0.18,0.07,0.96,0.1,0.13,0.01,0.74,0.31,3.71,1.07,0.83,0,0.61,0.05,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.82,0.39,0,0.13,1.73,1.42,0.34,0,0,0.01,1.94,0,1.31,3.7,0.92,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.6,0.16,2.03,1.19,0.38,0,0.51,1.02,0.49,0.07,0,0.02,0.1,2.83,30.51,11.1,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.11,0.2,0.81,0.44,0.17,0.16,1.09,0.06,0,0,0,0.01,0.09,1.87,13.49,0.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.2,0.13,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.73,0.75,2.28,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.83,0.01,0,0.24,0.05,0.07,0.08,0.12,1.37,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.79,0,0.24,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,22.98,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.15,0,0.2,0.02,0,0,0,0,0.28,0.35,0.08,0.09,0.03,0.06,0,0,0.02,1.8,0.29,0.53,3.62,9.16,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.49,0.88,0.71,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.17,0,0.18,48.47,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.98,1.28,2.23,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.75,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.35,0,0.17,0.88,0.5,0.77,1.49,1.8,2.01,0,0.2,0.82,0.18,0,0.06,1.17,0.02,1.2,0.05,0.34,14.9,59.25,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.44,0.5,0.9,0.31,0.65,1.46,0.01,0.37,0.09,1.18,3.25,0.06,0.32,1.17,4.45,1.86,6.62,20.14,45.63,11.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.71,0,0,0,0.06,0.42,0.4,0,0.38,0.02,0,0.5,0.27,1.14,1.03,0.01,0,0.47,2.84,1.13,1.35,22,15.69,38.36,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.1,0.23,0.67,0,0.4,0.66,0,0,0,0,0,0.76,1.96,1.23,0.53,0.16,0.07,0,0,1.26,7.61,28.56,59.44,101.04,110.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.13,1.1,0.16,0.05,0,0,0,0,0.36,0.83,5.04,0.85,0,0,0,0,0.01,0,0.06,1.68,0.04,22.41,51.33,210.89,113.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.32,0.37,0.22,1.77,0.1,0,0,0.34,0.23,0,0.1,0.05,0.97,6.38,55.47,94,90.06,18.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.23,0.19,0.13,0.46,0.34,0.02,0.05,0.17,0.14,0.14,0.29,0.02,0.03,1.19,3.54,1.81,0.58,2.54,101.22,172.69,257.62,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.75,0.51,0.08,0,0.02,0.07,0,0.43,0.96,0,0.07,1.34,3.77,0,0,0.13,6.09,48.63,111.5,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.68,0.02,0,0.25,0.02,0,0.01,0,0,3.71,4.65,1.12,0.24,0.04,0.55,1.29,56.5,19.97,0,0.06,6.48,1.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.28,0.01,0,0.01,0,0,0.26,0.71,4.4,0.63,1.74,0.38,0.99,1.01,15.92,2.67,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.43,0.03,0,0.37,0.51,0,0,0,0.31,0.18,2.86,0.88,7.43,5.35,25.02,0.59,0,0.16,0,9.84,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.09,0.07,0.04,0,0,0.01,0.07,0.36,0.44,0.43,1.87,4.55,0.13,0,0,0,0,0.12,0.02,1.05,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.5,0.05,0.27,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.85,13.61,3.23,0,0,0,0.12,0.28,1.23,0.48,0,0,0,0,0,0.82,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.32,0.21,0.04,0.09,0.67,0,0.84,0.08,0.85,5.04,26.25,4.27,0.07,0,0,0.63,1.55,7.35,12.53,0.14,0.4,0.16,0.08,0.01,1.91,0.6,4.08,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.04,0.03,0.01,0.07,0.32,0.32,0.39,0.34,0.05,0.24,0.25,0,0.97,3.31,10.23,6.85,0.14,0,0.08,0,0.18,0.14,0.25,13.75,3.12,0.5,0,0,1.58,0.07,0.01,0.63,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.06,0.9,1.24,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.53,1.59,1.34,0.51,0.01,0.02,0,0,0.02,0,0.12,13.61,3.72,1.35,0,0,0.24,0.17,0.89,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.46,2.82,1.71,2.68,1.33,0,0.07,0.04,0.06,0,0,0.16,0.02,0.36,2.99,2.81,0.77,0.01,0.01,0,0,2.37,0.06,0.09,1.62,5.06,3.87,0,2.56,5.64,3.62,1.93,0.6,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.49,1.06,2.71,0.18,0.01,0,0.02,0.99,0.01,0,0.1,0.02,0.02,0.84,1.06,3.61,0.46,0.01,0.22,0,0.07,0.04,0,0,0.08,9.74,8.28,1.08,2.02,5.36,0.99,0.45,1.98,0.13,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.79,6.84,1.98,0.31,0,0,0,0,0,0.05,0.16,0.2,1.15,0.04,0.64,1.23,0.02,0,0.02,0.59,0.48,1.12,3.3,0.1,1.6,0.08,3.22,1.28,4.19,6.24,0.39,0.28,0.07,0,0,0.12,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.1,0.01,0,0,0.09,4.81,0.8,0.48,0.15,2.98,0.23,0.04,0,0.4,4.18,0.48,0,0,1.1,9.14,0.02,0,0,0.14,0.59,4.66,3.14,15.54,0.3,0,0.09,0,0.45,1.44,0,0
0,0,0,0,0,0,0,0.72,0.03,0.08,0.58,0,0.12,0.1,0,0,0,0,0.84,21.93,5.09,1.59,0.5,0.01,0.37,0,0.02,2.49,0.12,0.02,0,0,0.04,0,0,0,0,9.1,1.23,5,32.47,18.08,1.31,7.71,2.09,10.61,6.28,0.25,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.04,0.06,0,0.04,2.86,4.17,12.95,86.51,14.55,49.24,5.35,0.14,0.64,0.27,0.11,0.35,0.11,1.09,0.2,0.01,0,0.59,0.14,0,0,0.2,0.79,0,6.77,1.88,0.65,3.13,1,0,1.38,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11,54.97,55.58,60.7,59.83,14.46,36.12,3.69,0.03,0.01,0.74,0.56,0.57,1.51,0.8,0.03,0,0.06,0.24,1.76,1.14,0.2,0.89,5.92,0.04,1.91,1.85,4.26,0.39,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.33,0.37,1.48,1.35,0.08,0.01,0.03,33.29,80.44,24.62,124.42,88.31,8.43,51.69,74.05,0.7,0.02,0,0,0.75,8.92,0.27,0.02,0,0.03,0.06,1.03,1.45,0,0.02,0.25,0.05,0.18,0.01,0.6,2.47,0,0,0,0,0
0,0,0,0,0,0,2.21,1.53,0,0,1.12,3.59,0.02,0.57,2.78,8.64,67.22,53.33,197.47,235.79,12.68,44.26,36.35,12.02,1.14,0,0.01,0.07,3.26,1.61,0,0,0.1,0.04,0.1,0.6,0,0,0.02,0.81,0.16,0,0,1.82,0,0,0,0,0
0,0,0,0,0,0,0.6,0.91,0.01,1.22,0.25,0.21,0,1.56,0.3,0.85,25.49,150.82,182.04,91.06,32.06,42.74,31.78,19.87,2.26,0.73,0.67,0.34,0.29,0.15,0.05,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.17,0.36,0.08,0,0.02,0.96,0,0.02,0.1,0
0,0,0,0,0,0,0.05,0.05,0.17,2.18,5.6,0,2.85,9.23,20.13,3.42,15.16,92.5,187.76,87.1,44.72,42.71,17.34,14,0.92,0.39,0.16,1.4,0.84,1.25,21.88,3.63,0.01,15.11,1.12,0.13,0.1,0.05,1.07,2.49,2.06,0.37,0,0.48,3.3,0.02,0.14,2.21,0
0,0,0,0,0,0,0,0.03,1.6,5.14,2.26,17.97,12.16,2.09,35.85,14.66,0.71,20.3,144.94,75.34,123.48,48.96,33.19,8.49,1.61,0.92,0.51,2.56,2.18,68.3,57.77,3.39,0.59,2.46,8.76,0.03,0.61,0.51,0.19,0.19,1.31,0.57,0,0,0.59,2.64,0,0.77,0
0,0,0,0,0,0,0.05,0.24,0.19,0.26,5.74,14.01,1.89,9.68,1.11,0.26,0.2,11.16,53.2,9.67,45.17,50.47,32.88,7.44,1.34,0.3,1.41,1.31,13.49,27.41,1.46,0.64,8.34,12.23,0.05,0.01,1.1,1.67,0.77,0.67,0,0.01,0,0,0,0,1.58,4.33,0
0,0,0,0,0,0,0,0,0,0.37,2.72,0.08,0.19,0.24,2.51,0,0.04,4.44,59.97,43.42,17.63,41.08,47.94,25.83,0.23,0.64,1.94,3.04,33.66,3.69,1.95,32.55,16.59,3.57,0,0,1.32,2.68,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.47,129.66,32.87,82.64,27.66,6.36,0.23,0.22,2.88,29.65,26.05,4.79,0.83,11.17,4.3,8.81,0.18,0.71,0.09,0.26,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.47,40.97,39.72,68.21,41.29,0.16,0.71,19.06,88.23,59.82,80.17,16.09,13,9.74,21.47,1.37,14.93,3.26,3.79,1.47,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.12,0.1,0.18,0.12,18.77,89.81,12.11,2.34,18.57,124.02,36.72,46.54,11.11,7.14,0,0.02,0,0.09,0,0.05,0.03,0.1,0.56,0.27,1.82,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.03,0.02,0.16,3.3,51.5,41.74,0.91,21.8,96.02,89.41,39.1,5.86,0.53,1.39,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.34,0,0.03,0.43,7.24,11.57,3.05,0.01,6.99,32.48,22.03,54.85,0.03,0.04,3.05,0,0,0,0.18,0,0.21,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.37,0.2,0.24,0.16,2.04,0.17,0.05,0,0,0.19,0,20.48,13.52,0.01,0.04,1.18,0.2,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.43,0.15,0.29,0.1,0.09,0,0,0.03,0,3.85,0.02,0.1,5.89,2.05,0,0.15,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.37,0.12,0.36,0.07,0.02,0,0.51,0.42,1.25,0.19,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.11,0.25,0.07,0.08,0.08,0.13,0.16,0.01,0.31,0.02,0.03,0.5,0.91,2.24,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.78,0.02,0.48,0.08,0,0.02,0.79,1.58,0,0.53,0.6,0,2.3,0.02,9.6,1.02,0.27,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,3.34,1.5,0.16,0,0,0,0,0,0.04,0.01,0,4.69,0.03,0.11,0.09,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.78,1.82,0.57,0.07,0.04,0,0,0,0.18,1.24,10.76,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.42,0.45,0.43,0,0.11,0.32,0.51,7.86,1.61,8.77,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.75,0,0.5,1.61,0.74,1.8,2.51,3.2,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.6,1.18,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
