0,0,0,0.4,0.66,0.42,0,0.52,0.05,0,0,0.01,0,0.46,0.52,0.14,0.16,0.06,0.12,0,0,0.04,2.99,0.47,0.88,3.66,8.71,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.58,0.28,0.03,0,0.34,0,0,0.05,0.96,1.39,1.14,0.06,0.04,0.66,0.31,0.05,0,0,0.03,0.28,0,0.13,46.47,41.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.87,0.25,0.03,0,0,0,0,0.37,2.07,2.13,3.72,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.35,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.53,0.94,0,0.52,2.31,1.2,1.73,2.27,2.66,3.02,0,0.33,1.18,0.26,0,0.09,1.57,0.02,1.11,0.05,0.3,14.33,56.83,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.17,0,0.14,0,0.62,1.28,1,1.38,0.46,0.97,2.15,0.01,0.51,0.14,1.74,4.71,0,0.33,1.09,4.21,1.81,6.36,19.34,43.75,11.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.64,0,0,0.01,0.15,0.69,0.59,0,0.55,0.03,0,0.74,0.4,1.67,1.47,0,0,0.49,2.71,1.05,1.28,21.19,15.07,36.77,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.23,0.6,1.52,0.01,0.89,1.04,0,0,0,0,0,1.07,2.79,1.92,0.73,0.25,0.12,0,0,1.18,7.22,27.34,57.15,96.96,105.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.87,2.46,0.4,0.15,0,0,0,0,0.56,1.18,7.24,1.27,0,0,0,0,0,0,0.06,1.64,0.02,21.49,49.29,202.16,109.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.19,1.93,0.59,0.41,2.55,0.14,0,0,0.54,0.36,0,0.13,0.08,1.18,7.43,53.14,90.22,86.35,18.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.54,0.33,0.17,0.54,0.39,0.02,0.08,0.26,0.18,0.2,0.39,0.03,0.06,1.74,5.09,2.6,0.88,3.67,97.34,165.47,247.02,30.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.01,1.07,0.67,0.07,0,0.04,0.08,0,0.65,1.4,0,0.1,1.96,5.38,0,0,0.22,6.5,46.7,106.91,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.74,0.95,0.04,0,0.34,0.04,0,0.02,0,0,5.33,6.68,1.68,0.36,0.07,0.8,1.84,54.12,19.09,0,0.11,12.7,2.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65,0.37,0.02,0,0.02,0,0,0.39,1.13,6.27,0.95,2.63,0.5,1.39,1.47,22.78,3.21,0,0.34,0.05,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.33,0.06,0,0.52,0.71,0,0,0,0.43,0.29,4.1,1.27,10.64,7.76,35.81,0.88,0,0.33,0.01,19.43,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.24,0.11,0.09,0.08,0,0,0.02,0.11,0.61,0.69,0.63,2.66,6.55,0.21,0,0,0.01,0.02,0.28,0.05,2.15,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.91,0.03,0.22,0.09,0.08,0.06,0.08,0,0,0.15,0.02,0,0.06,0,2.66,19.6,4.76,0,0,0,0.26,0.64,2.5,1.04,0,0,0,0,0,1.81,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.15,0,0,0,0,0.45,0.3,0.05,0.15,1.02,0,1.24,0.11,1.21,7.19,37.45,6.16,0.11,0,0,1.35,3.14,14.65,24.8,0.32,0.71,0.43,0.14,0.01,4.18,1.35,8.93,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.01,0.03,0,0.03,0.41,0.44,0.57,0.42,0.08,0.32,0.35,0,1.41,4.73,16.06,10.32,0.23,0,0.12,0,0.32,0.28,0.47,27.21,6.14,1.07,0,0,3.4,0.17,0.04,1.41,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.61,0.66,0.92,0.85,0.02,0.05,0,0,0.02,0,0,0.01,0.82,2.44,2.42,0.95,0.02,0,0,0,0.03,0.03,0.31,27.01,7.48,2.71,0,0,0.59,0.33,2,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.37,0.33,2.14,1.28,2.04,1.05,0,0.12,0.07,0.09,0,0,0.31,0.02,0.65,5.4,5.12,1.43,0.03,0.03,0.01,0.07,4.81,0.14,0.21,3.33,10.12,7.63,0.01,5.01,11.85,7.95,4.35,1.32,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.38,0.84,1.93,0.14,0.01,0,0.06,1.81,0.01,0,0.17,0.02,0.04,1.59,2.04,6.53,0.83,0.02,0.44,0,0.23,0.1,0.01,0,0.15,19.52,16.33,2.37,4.19,11.5,2.18,1,4.29,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.07,0.55,5.26,1.5,0.23,0,0,0,0,0,0.09,0.32,0.41,2.12,0.1,1.25,2.28,0.03,0,0.03,1.16,0.83,2.12,6.48,0.28,3.29,0.2,6.74,2.59,8.34,12.33,0.85,0.68,0.17,0,0,0.29,0,0.06,1.3,0,0
0,0,0,0,0,0,0,0.13,0.17,0.01,0,0,0,0.11,0,0,0,0.03,4.1,1.41,1.05,0.29,5.36,0.45,0.09,0,0.71,7.61,0.93,0,0.03,2.2,18.16,0.04,0,0,0.31,1.25,9.57,7,33.89,0.66,0,0.24,0,0.97,3.23,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.47,0,0.09,0.07,0,0,0,0,0.59,16.29,3.95,2.02,0.91,0.02,0.7,0,0.04,4.56,0.3,0.04,0,0,0.07,0.01,0.01,0,0,18.06,2.46,11.03,70.53,39.4,2.86,16.67,4.71,23.16,13.83,0.57,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.3,0.02,0.06,0,0.02,2.04,2.92,9.32,62.54,10.51,52.37,9.07,0.26,1.25,0.51,0.25,0.68,0.28,2,0.39,0.03,0,1.33,0.3,0,0,0.41,1.61,0,14.76,4.28,1.56,6.84,2.23,0,3.06,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.95,39.7,40.15,43.87,43.21,11.81,53.73,6.32,0.06,0.02,1.44,1.04,1.09,2.74,1.51,0.07,0,0.13,0.58,3.48,2.36,0.54,1.86,11.57,0.06,4.18,4.14,9.3,0.9,0,0,0,0,0
0,0,0,0,0,0,0.15,0.25,0.19,0.23,1.11,1.01,0.08,0,0,24.14,58.02,17.73,89.79,63.74,12.06,86.37,123.76,1.34,0.02,0,0,1.4,15.91,0.53,0.03,0,0.06,0.13,1.99,2.66,0,0.01,0.22,0.04,0.49,0.03,1.32,5.38,0,0,0,0,0
0,0,0,0,0,0,1.67,1.12,0,0,0.83,2.68,0,0.4,2.09,6.39,48.49,38.44,142.62,170.07,15.58,73.8,60.82,20.35,1.95,0.01,0.02,0.14,5.87,2.86,0,0,0.18,0.06,0.11,0.91,0,0,0.01,0.78,0.48,0,0,4.05,0,0,0,0,0
0,0,0,0,0,0,0.48,0.71,0,0.88,0.19,0.17,0,1.14,0.26,0.6,18.45,108.8,133.22,66.84,29.9,71.36,53.2,33.04,3.97,1.3,1.28,0.67,0.54,0.28,0.1,0.03,0.11,0,0,0.02,0,0,0.02,0.4,0.83,0.2,0,0.05,2.15,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.12,1.67,4.25,0,2.2,7.01,15.22,2.44,11.31,68.53,144.75,65.05,58.08,71.41,28.98,23.62,1.74,0.75,0.31,2.5,1.58,1.4,22.45,3.62,0,16.05,1.15,0.05,0.09,0.02,2.35,5.51,4.58,0.84,0,1.07,7.27,0.05,0.37,4.84,0
0,0,0,0,0,0,0,0.02,1.1,3.83,1.72,13.68,9.26,1.59,27.25,11.07,0.69,22.15,159.28,82.85,173.81,81.86,55.24,14.46,2.97,1.88,1.05,4.6,3.49,71.8,58.62,3.32,0.48,2.62,9.24,0.01,0.59,0.5,0.28,0.53,2.96,1.29,0,0,1.31,5.86,0,1.71,0
0,0,0,0,0,0,0.03,0.19,0.12,0.17,4.37,10.61,1.34,7.34,0.82,0.09,0.14,11.22,58.46,10.49,49.65,57.97,41.38,13.15,2.56,0.64,2.61,2.43,14.41,27.91,1.47,0.62,8.79,12.97,0.05,0.01,1.22,1.68,0.8,1.43,0,0.03,0,0,0,0,3.46,9.46,0
0,0,0,0,0,0,0,0,0,0.29,1.98,0,0.12,0.13,1.88,0,0.01,3.75,65.85,47.7,19.51,45.08,52.73,30.24,0.47,1.18,3.52,3.6,34.58,3.71,1.91,33.29,17.23,3.75,0,0,1.38,2.75,0.98,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.59,142.49,37.17,98.06,30.57,6.99,0.56,0.4,3.33,29.94,26.43,4.84,0.76,11.47,4.5,9.27,0.16,0.74,0.1,0.28,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.6,49.24,54.06,85.64,46.74,0.27,0.86,19.28,88.16,59.58,80.73,16.57,13.19,10.1,22.71,1.49,15.82,3.43,3.94,1.54,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0.05,0.14,0.17,25.44,121.8,16.6,3.81,24.17,157.25,42.09,46.8,11.05,7.51,0,0,0,0.07,0,0.05,0.01,0.08,0.62,0.28,1.9,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.4,0.82,0,0.18,4.51,69.88,56.8,1.51,28.1,121.91,113.61,47.48,6.58,0.56,1.44,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.25,0,0,0.3,9.92,15.72,4.51,0.03,8.94,41.26,23.59,58.23,0.03,0.01,3.23,0,0,0,0.12,0,0.22,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.39,1,0.15,0.13,0.12,1.49,0.22,0.12,0,0,0.2,0,21.63,14.37,0.01,0.03,1.17,0.22,0,0,0.03,0.07,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.34,0.1,0.25,0.06,0.11,0,0,0,0,4.06,0,0.08,6.19,2.17,0,0.15,0.52,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.24,0.29,0.02,0.38,0.04,0.03,0,0.5,0.45,1.32,0.17,0,0.03,0.32,0,0.13,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.19,0.03,0.02,0.06,0.11,0.15,0,0.32,0,0.03,0.52,0.93,2.35,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.9,3.63,0.02,0.3,0,0,0.01,0.84,1.65,0,0.53,0.59,0,2.39,0.01,10.17,1.11,0.24,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.5,1.65,0.15,0,0,0,0,0,0.01,0.01,0,4.97,0.05,0.14,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.88,2.03,0.62,0.07,0,0,0,0,0.18,1.3,11.39,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.45,0.47,0.42,0,0.1,0.33,0.57,8.32,1.65,9.21,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.73,0,0.51,1.57,0.81,1.89,2.67,3.38,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.17,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
