0,0,0,0,0,0,0,0,0,2.23,0.04,0.03,0.01,0.06,0.32,0.36,0.41,0.34,0.04,0.24,0.24,0,1.14,3.65,12.25,7.87,0.17,0,0.06,0,0.17,0.12,0.27,15.55,3.55,0.57,0,0,1.85,0.06,0.01,0.73,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.36,2.16,0.92,1.26,1.16,0.03,0.04,0,0,0.01,0,0,0.01,0.66,1.83,1.77,0.69,0.02,0,0,0,0.02,0.01,0.13,15.39,4.25,1.57,0,0,0.25,0.18,1.07,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.48,2.91,1.73,2.7,1.37,0,0.06,0.04,0.1,0,0,0.26,0.02,0.5,3.95,3.68,1.08,0.02,0.02,0,0,2.7,0.08,0.1,1.89,5.83,4.38,0,2.87,6.6,4.24,2.21,0.65,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.49,1.07,2.69,0.18,0.01,0,0.04,1.33,0,0,0.12,0.01,0.04,1.15,1.43,4.74,0.56,0.02,0.31,0,0.08,0.04,0,0,0.08,11.16,9.38,1.26,2.35,6.3,1.1,0.51,2.27,0.15,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.72,7.12,2.07,0.31,0,0,0,0,0,0.07,0.21,0.27,1.55,0.07,0.91,1.58,0.02,0,0.03,0.84,0.59,1.25,3.71,0.12,1.83,0.1,3.64,1.45,4.87,7.09,0.44,0.31,0.07,0,0,0.17,0,0.03,0.64,0,0
0,0,0,0,0,0,0,0.18,0.22,0.01,0,0,0,0.13,0.01,0,0,0.05,4.6,1.06,0.71,0.22,3.88,0.3,0.06,0,0.54,5.48,0.65,0,0,1.25,10.4,0.02,0,0,0.16,0.66,5.4,3.65,18.08,0.33,0,0.12,0,0.49,1.75,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.61,0,0.14,0.1,0,0,0,0,0.78,19.78,4.67,1.8,0.63,0.02,0.54,0,0.04,3.26,0.22,0.04,0,0,0.03,0,0,0,0,10.28,1.35,5.94,37.84,21.1,1.52,8.9,2.32,12.3,7.37,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,2.59,3.76,11.5,77.06,13,47.72,5.91,0.2,0.89,0.36,0.16,0.48,0.16,1.45,0.27,0.02,0,0.68,0.15,0,0,0.21,0.89,0,7.81,2.11,0.71,3.65,1.22,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.83,48.98,49.31,54.02,53.24,13.24,38.07,4.09,0.03,0.02,1.03,0.73,0.81,2.03,1.07,0.06,0,0.11,0.32,1.98,1.31,0.27,1,6.62,0.03,2.16,2.07,4.97,0.44,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.32,0.37,1.48,1.4,0.08,0,0,29.92,71.42,21.95,110.82,78.6,8.74,56.33,80.79,0.93,0.02,0,0,0.97,11.64,0.38,0.02,0,0.05,0.11,1.4,1.89,0,0.02,0.25,0.04,0.19,0.01,0.71,2.85,0,0,0,0,0
0,0,0,0,0,0,2.26,1.51,0,0,1.12,3.66,0,0.55,2.82,8.28,59.8,47.42,176.46,209.97,12.55,48.18,39.72,13.43,1.27,0,0.02,0.09,4.24,2.05,0,0,0.15,0.05,0.12,0.73,0,0,0.02,0.81,0.21,0,0,2.15,0,0,0,0,0
0,0,0,0,0,0,0.63,0.93,0.01,1.25,0.24,0.23,0,1.57,0.32,0.84,22.72,134.1,170.26,86.1,31.29,46.69,34.66,21.59,2.71,0.95,0.93,0.48,0.41,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.02,0.18,0.44,0.11,0,0.02,1.14,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.03,0.16,2.27,5.71,0,2.96,9.44,20.53,3.43,14.34,83.05,179.05,83.22,46.44,46.56,19,15.57,1.21,0.5,0.21,1.83,1.11,1.34,21.85,3.6,0.01,16.41,1.19,0.08,0.08,0.03,1.25,2.86,2.33,0.36,0,0.56,3.94,0.02,0.17,2.59,0
0,0,0,0,0,0,0,0.03,1.56,5.26,2.31,18.43,12.47,2.17,36.58,14.91,0.77,21.51,153.84,79.96,133.01,53.51,36.07,9.61,2.16,1.4,0.76,3.36,2.68,68.86,57.46,3.45,0.55,2.69,9.45,0.02,0.66,0.55,0.2,0.26,1.5,0.7,0,0,0.71,3.1,0,0.91,0
0,0,0,0,0,0,0.04,0.26,0.17,0.25,5.9,14.29,1.87,9.94,1.13,0.23,0.21,11.75,56.43,10.04,47.94,53.65,35.48,9.53,1.81,0.44,1.97,1.74,13.64,27.29,1.41,0.64,8.94,13.26,0.07,0.01,1.2,1.67,0.81,0.77,0,0.01,0,0,0,0,1.85,5.09,0
0,0,0,0,0,0,0,0,0,0.39,2.78,0.05,0.19,0.22,2.57,0,0.02,4.6,63.53,46.09,18.77,43.53,50.84,28.14,0.32,0.88,2.56,3.25,33.68,3.6,1.88,32.78,17.39,3.83,0,0,1.33,2.86,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.73,137.64,34.79,85.06,29.52,6.76,0.38,0.32,3.13,30.75,26.03,4.7,0.78,11.42,4.66,9.57,0.18,0.8,0.09,0.29,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.55,42.02,38.61,68.61,44.34,0.21,0.78,20.03,92.14,62.51,83.85,16.55,13.1,10.18,23.28,1.55,16.16,3.51,4.1,1.59,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.12,0.1,0.14,0.12,18.21,87.01,11.81,2.88,20.14,132.99,38.96,48.8,11.58,7.73,0,0.01,0,0.08,0,0.06,0.02,0.1,0.63,0.27,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.07,0.01,0.15,3.25,50.01,40.59,1.1,23.56,103,96,42.04,6.21,0.57,1.51,0.17,0.01,0.01,0,0,0,0.02,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.2,0.01,0.33,0,0.03,0.44,7.18,11.33,3.19,0.02,7.44,34.83,23.89,59.53,0.04,0.04,3.28,0,0,0,0.18,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.35,0.21,0.23,0.17,2,0.19,0.1,0,0,0.19,0,22.18,14.72,0.01,0.04,1.27,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.47,0.15,0.29,0.09,0.11,0,0,0.02,0,4.1,0.01,0.13,6.35,2.25,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.33,0.37,0.1,0.41,0.08,0.03,0,0.51,0.49,1.34,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.1,0.24,0.08,0.04,0.07,0.16,0.15,0,0.38,0.02,0.03,0.54,0.97,2.41,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.85,0.02,0.44,0.04,0,0.02,0.85,1.68,0,0.54,0.64,0,2.49,0.01,10.41,1.13,0.31,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.28,3.58,1.65,0.19,0,0,0,0,0,0.02,0.01,0,5.14,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.92,2.06,0.63,0.09,0.03,0,0,0,0.21,1.33,11.67,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.47,0.46,0.45,0,0.12,0.34,0.57,8.58,1.7,9.49,5.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.75,0.84,1.9,2.66,3.48,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.76,1.19,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
