0,0,0,0,0.08,0.29,0.46,0,0.16,1.07,0.52,0.97,1.3,1.53,1.7,0,0.14,0.68,0.14,0,0.05,0.81,0.01,0.78,0.01,0.2,9.36,37.16,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.57,0.85,0.27,0.58,1.27,0,0.29,0.06,0.94,2.77,0,0.2,0.69,2.8,1.16,4.07,12.73,28.63,7.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.38,0.33,0,0.29,0.02,0,0.42,0.18,0.98,0.89,0,0,0.3,1.8,0.64,0.8,13.9,9.8,24.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.28,0.76,0,0.41,0.61,0,0,0,0,0,0.61,1.64,1.15,0.44,0.11,0,0,0,0.74,4.74,17.89,37.31,63.42,69.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.42,0.22,0.08,0,0,0,0,0.25,0.68,4.21,0.72,0,0,0,0,0,0,0.02,1.02,0,13.94,32.24,132.48,71.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.16,0.35,0.06,1.48,0.08,0,0,0.31,0.21,0,0.02,0.05,0.72,4.61,34.81,59.05,56.5,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.14,0.06,0.32,0.19,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,1.02,3,1.48,0.46,2.16,63.71,108.47,161.8,19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.61,0.39,0.03,0,0.02,0.05,0,0.35,0.77,0,0.06,1.22,3.2,0,0,0.07,4.16,30.52,69.93,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.56,0.03,0,0.21,0.02,0,0,0,0,3.12,3.92,0.96,0.18,0.02,0.48,1.07,35.47,12.42,0,0.05,4.85,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.21,0.01,0,0.01,0,0,0.23,0.67,3.73,0.51,1.5,0.2,0.78,0.86,13.51,2.02,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.01,0,0.31,0.39,0,0,0,0.21,0.18,2.49,0.72,6.31,4.54,21.35,0.52,0,0.12,0,7.41,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.32,0.38,1.59,3.89,0.11,0,0,0,0,0.04,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.28,0.03,0.14,0.04,0.01,0.04,0,0,0,0.04,0,0,0.03,0,1.51,11.61,2.78,0,0,0,0.1,0.15,0.91,0.24,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.27,0.18,0.03,0.07,0.57,0,0.75,0.07,0.71,4.28,22.29,3.62,0.04,0,0,0.41,1.12,5.61,9.41,0.09,0.25,0.14,0.01,0,2.42,0.79,5.19,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.01,0.01,0,0,0.22,0.29,0.35,0.25,0.03,0.18,0.22,0,0.85,2.73,11.18,6.65,0.13,0,0,0,0.1,0.04,0.17,10.29,2.31,0.39,0,0,1.88,0.07,0.01,0.73,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.08,0.42,0.59,0.52,0.02,0.05,0,0,0.01,0,0,0.01,0.5,1.49,1.98,0.8,0.02,0,0,0,0,0,0.08,10.27,2.8,0.96,0,0,0.12,0.13,1.18,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.23,1.51,0.85,1.33,0.69,0,0.09,0.06,0.07,0,0,0.25,0.02,0.54,4.39,4.2,1.15,0.02,0.02,0,0,1.7,0.04,0.04,1.27,3.87,2.77,0,1.86,5.71,4.52,2.49,0.69,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.23,0.54,1.29,0.08,0,0,0.04,1.49,0.01,0,0.12,0.02,0.04,1.29,1.6,5.28,0.66,0.01,0.35,0,0.05,0,0,0,0,7.41,6.2,0.91,1.53,5.91,1.15,0.56,2.48,0.17,0.02,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.55,1.05,0.16,0,0,0,0,0,0.07,0.23,0.28,1.73,0.07,1.01,1.86,0.02,0,0.03,0.93,0.61,0.78,2.38,0.04,1.23,0.06,2.39,0.86,3.16,4.68,0.36,0.35,0.05,0,0,0.16,0,0.04,0.67,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.09,0,0,0,0.09,5.5,1.19,0.77,0.25,4.28,0.35,0.07,0,0.59,6.16,0.76,0,0,0.82,6.9,0.01,0,0,0.08,0.48,4.46,4.01,19.62,0.36,0,0.14,0,0.46,1.82,0,0
0,0,0,0,0,0,0,0.42,0,0.01,0.3,0,0.05,0.02,0,0,0,0,0.9,20.43,4.42,1.83,0.74,0.02,0.59,0,0.03,3.65,0.23,0.04,0,0,0,0,0,0,0,6.79,0.82,6.35,41.01,22.8,1.63,9.67,2.63,13.36,8.02,0.29,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.01,0.03,0,0.05,3.18,4.62,12.69,74.25,12.24,73.38,14.02,0.19,1.03,0.38,0.16,0.52,0.22,1.65,0.32,0.02,0,0.4,0.03,0,0,0.13,0.56,0,8.49,2.37,0.85,3.94,1.31,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.82,60.17,60.76,57.13,50.29,14.85,86.44,10.39,0.05,0.02,1.15,0.83,0.9,2.23,1.24,0.05,0,0.11,0.2,1.27,0.97,0.2,0.6,4.39,0,2.37,2.37,5.41,0.42,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.15,0.13,0.7,0.67,0,0,0,35.55,87.8,26.87,112.23,74.43,19.17,142.81,204.82,1.66,0.02,0,0,1.14,13,0.43,0.02,0,0.05,0.08,1.62,2.13,0,0,0.15,0.01,0.2,0.01,0.78,3.13,0,0,0,0,0
0,0,0,0,0,0,1.14,0.83,0,0,0.5,1.82,0,0.3,1.26,6.92,73.55,58.38,178.28,198.72,23.55,122.38,100.11,31.12,2.99,0,0.02,0.1,4.81,2.35,0,0,0.12,0.05,0.1,0.73,0,0,0,0.59,0.33,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.32,0.49,0,0.6,0.11,0.11,0,0.73,0.12,0.5,27.87,164.8,187.39,90.33,43.85,118.19,88.02,54.78,5.36,1.04,0.99,0.52,0.43,0.22,0.06,0.01,0.09,0,0,0.01,0,0,0,0.23,0.45,0.11,0,0.03,1.22,0,0,0.18,0
0,0,0,0,0,0,0,0,0.08,1.12,2.84,0,1.4,4.69,10.23,1.66,12.81,102.38,198.99,88.76,92.44,118.25,48.07,38.05,1.71,0.56,0.25,2,1.25,1.76,30.12,4.91,0,12.17,0.92,0.03,0.06,0,1.3,3.11,2.64,0.39,0,0.6,4.14,0.01,0.17,2.83,0
0,0,0,0,0,0,0,0,0.75,2.56,1.14,9.13,6.19,1.05,18.26,7.44,0.7,27.86,201.86,105.03,263.59,135.75,91.56,21.03,2.42,1.5,0.77,3.8,3.13,93.85,79.14,4.77,0.48,1.97,7.03,0,0.4,0.36,0.12,0.32,1.7,0.75,0,0,0.81,3.36,0,0.98,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.95,7.17,0.89,4.9,0.56,0.03,0.06,12.76,73.97,13.45,62.96,76.27,56.47,11.62,2.02,0.47,2.09,2.01,18.6,37.69,2.01,0.91,6.9,9.96,0.03,0,0.9,1.22,0.59,0.81,0,0.01,0,0,0,0,2.03,5.47,0
0,0,0,0,0,0,0,0,0,0.18,1.36,0,0.07,0.06,1.29,0,0,3.13,83.47,60.4,24.77,57.15,66.8,36.33,0.36,0.97,2.84,4.26,46.28,5.09,2.69,41.94,16.77,2.83,0,0,1.08,2.08,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.37,180.63,45.26,109.35,38.63,8.91,0.39,0.31,3.17,32.21,35.04,6.54,1.12,13.47,3.42,7.05,0.12,0.52,0.07,0.15,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.86,54.01,47.49,86.82,57.61,0.24,0.78,19.96,91.77,62.04,82.85,18.71,16.88,10.39,17.33,1.1,12.02,2.63,3.08,1.14,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,0,0.03,0.15,22.32,107.17,14.47,3.26,23.25,153.23,42.13,47.85,11.39,5.96,0,0,0,0.04,0,0.04,0,0.04,0.46,0.16,1.4,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.49,0,0.11,3.99,61.43,49.9,1.19,27.27,118.96,110.78,43.98,5.8,0.42,1.12,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.19,8.55,13.86,3.84,0.02,8.63,40.21,18.28,44.35,0.01,0,2.46,0,0,0,0.07,0,0.15,0.17,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.88,0.7,0.08,0.05,0.07,0.99,0.13,0.09,0,0,0.15,0,16.56,10.94,0,0.01,0.89,0.17,0,0,0.01,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65,0.21,0.04,0,0.04,0.06,0,0,0,0,3.19,0,0.06,4.78,1.63,0,0.12,0.44,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.19,0,0.27,0.02,0.02,0,0.34,0.28,0.91,0.11,0,0.01,0.24,0,0.09,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.06,0.1,0.01,0.01,0.02,0.04,0.09,0,0.18,0,0,0.39,0.73,1.8,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.47,0,0.12,0,0,0,0.63,1.24,0,0.4,0.45,0,1.83,0,7.69,0.82,0.19,0.14,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.06,2.66,1.16,0.1,0,0,0,0,0,0,0,0,3.73,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,1.31,1.48,0.43,0.02,0,0,0,0,0.15,0.95,8.7,0.06,0.02,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.31,0.33,0.26,0,0.05,0.21,0.42,6.32,1.26,7.09,3.95,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.53,0,0.34,1.14,0.62,1.45,2.03,2.55,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.03,0.91,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
