0,0,0,0,0,0,0,0.29,0.71,0.21,2.28,1.52,0.53,0.01,0.64,1.36,0.67,0.09,0,0.03,0.16,3.6,39.38,14.29,0.61,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.19,0.08,0.12,0.21,1.02,0.53,0.2,0.21,1.39,0.07,0,0,0,0.02,0.11,2.32,17.37,0.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.14,0.02,0.97,0.01,0.15,0.03,0,0.1,0.11,0.83,0.91,2.92,4.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.32,0.01,0,0.26,0.05,0.13,0.11,0.16,1.72,0.33,0.23,0.19,0.02,0.03,0,0.05,0.02,0.02,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.04,0,0.3,0.04,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.37,0.01,0.03,25.09,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.31,0.19,0,0.2,0.02,0,0,0,0,0.35,0.43,0.08,0.09,0.03,0.06,0,0,0.02,2.27,0.38,0.68,3.97,9.97,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.26,0.14,0.01,0,0.16,0,0,0.02,0.56,1.06,0.93,0.03,0.02,0.48,0.24,0.04,0,0,0.02,0.26,0,0.18,52.88,47.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.22,1.63,2.83,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,11.78,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.47,0,0.26,1.1,0.58,0.96,1.77,2.12,2.37,0,0.23,0.96,0.19,0,0.08,1.35,0.02,1.29,0.05,0.36,16.31,64.6,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.29,0.56,0.69,1.04,0.36,0.79,1.74,0.02,0.44,0.11,1.41,3.62,0.06,0.35,1.29,4.84,2.05,7.2,21.98,49.71,12.68,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.75,0,0,0,0.08,0.5,0.43,0,0.46,0.03,0,0.55,0.33,1.33,1.21,0.01,0,0.52,3.12,1.22,1.48,24.1,17.18,41.96,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.28,0.75,0.01,0.45,0.74,0,0,0,0,0,0.87,2.22,1.51,0.62,0.17,0.07,0,0,1.38,8.28,31.11,64.97,110.23,120.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.47,1.31,0.2,0.06,0,0,0,0,0.41,0.93,5.75,0.99,0,0,0,0,0.01,0,0.07,1.85,0.04,24.39,56.1,230,124.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.15,1.52,0.49,0.22,2.02,0.12,0,0,0.42,0.29,0,0.11,0.06,1.09,7.13,60.46,102.46,98.18,20.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.24,0.15,0.5,0.36,0.02,0.05,0.21,0.18,0.17,0.36,0.04,0.04,1.39,4.09,2.08,0.69,2.95,110.34,188.24,280.99,34.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.85,0.58,0.08,0,0.02,0.09,0,0.53,1.14,0,0.08,1.57,4.28,0,0,0.15,6.73,53.12,121.57,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.79,0.03,0,0.3,0.05,0,0.01,0,0,4.26,5.36,1.28,0.28,0.06,0.68,1.52,61.57,21.78,0,0.05,6.69,1.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.31,0.01,0,0.02,0,0,0.36,0.96,5.09,0.65,1.97,0.46,1.14,1.19,18.34,3.02,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.45,0.03,0,0.43,0.55,0,0,0,0.35,0.26,3.34,1.03,8.62,6.16,28.98,0.76,0.01,0.16,0,10.19,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.5,0.51,0.51,2.13,5.25,0.16,0,0,0,0,0.14,0.01,1.1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.51,0.05,0.26,0.09,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.12,15.78,3.77,0,0,0,0.14,0.32,1.31,0.48,0,0,0,0,0,1.05,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.2,0,0,0,0,0.37,0.24,0.04,0.11,0.79,0.02,1.02,0.12,1.01,5.79,30.28,4.96,0.08,0,0,0.66,1.63,7.64,12.99,0.14,0.37,0.2,0.07,0.01,2.41,0.77,5.11,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.21,0.04,0.04,0.01,0.07,0.38,0.41,0.46,0.36,0.06,0.26,0.3,0,1.14,3.8,11.81,7.97,0.19,0,0.09,0,0.15,0.12,0.25,14.23,3.21,0.53,0,0,1.91,0.1,0.02,0.82,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.08,0.9,1.19,1.09,0.02,0.04,0,0,0.01,0,0,0.01,0.69,1.95,1.55,0.57,0.01,0.02,0,0,0.01,0.01,0.14,14.1,3.86,1.43,0,0,0.28,0.16,1.16,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.45,2.81,1.7,2.62,1.35,0,0.06,0.04,0.06,0,0,0.16,0.02,0.41,3.42,3.27,0.91,0.04,0.01,0,0.03,2.45,0.06,0.09,1.73,5.27,3.98,0,2.64,6.54,4.62,2.45,0.74,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.49,0.99,2.6,0.18,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,0.99,1.29,4.16,0.54,0.01,0.27,0,0.09,0.05,0,0,0.09,10.17,8.53,1.22,2.13,6.35,1.21,0.55,2.47,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.69,1.95,0.29,0,0,0,0,0,0.06,0.2,0.26,1.34,0.05,0.79,1.44,0.04,0,0.02,0.76,0.57,1.1,3.35,0.12,1.64,0.09,3.38,1.33,4.44,6.47,0.42,0.35,0.08,0,0,0.13,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.77,0.98,0.59,0.18,3.44,0.29,0.06,0,0.45,4.81,0.58,0,0,1.15,9.48,0.02,0,0,0.17,0.64,5.19,3.94,19.39,0.37,0,0.13,0.01,0.55,1.84,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.57,0,0.12,0.09,0,0,0,0,0.83,21.45,5,1.7,0.56,0.01,0.47,0,0.02,2.91,0.17,0.02,0,0,0.02,0,0,0,0,9.44,1.26,6.36,40.5,22.64,1.67,9.55,2.63,13.26,7.97,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.04,2.78,4.06,12.7,84.25,14.17,49.42,5.65,0.16,0.78,0.33,0.18,0.49,0.22,1.24,0.23,0.01,0,0.63,0.14,0,0,0.21,0.82,0,8.47,2.37,0.85,3.94,1.3,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.77,53.57,54.18,59.11,58.16,14.17,37.46,3.95,0.05,0.01,0.89,0.67,0.65,1.73,0.97,0.04,0.01,0.06,0.3,1.83,1.24,0.26,0.95,6.05,0.03,2.4,2.31,5.33,0.51,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.33,0.35,1.42,1.34,0.08,0.01,0.03,32.57,78.27,24,121.12,85.97,8.53,54.32,77.82,0.82,0.02,0,0,0.85,10.1,0.33,0.02,0,0.03,0.08,1.18,1.69,0,0.02,0.27,0.06,0.29,0.01,0.75,3.09,0,0,0,0,0
0,0,0,0,0,0,2.16,1.52,0,0,1.15,3.51,0.02,0.55,2.81,8.48,65.43,51.82,194.45,229.56,12.74,46.44,38.16,12.86,1.2,0.01,0.01,0.09,3.71,1.85,0,0,0.11,0.04,0.1,0.68,0,0,0.02,0.86,0.24,0,0,2.23,0,0,0,0,0
0,0,0,0,0,0,0.61,0.89,0.01,1.2,0.25,0.22,0,1.56,0.31,0.83,24.86,146.78,203.3,104.36,35.95,44.88,33.53,20.76,2.43,0.83,0.77,0.41,0.34,0.19,0.07,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.22,0.49,0.13,0,0.02,1.2,0,0.03,0.15,0
0,0,0,0,0,0,0.04,0.05,0.18,2.14,5.51,0,2.88,9.09,19.83,3.39,14.78,89.92,210.13,101.05,49.1,44.89,18.28,14.79,1.02,0.5,0.19,1.6,0.99,1.4,24.8,4.09,0.01,16.6,1.18,0.13,0.1,0.05,1.38,3.17,2.61,0.42,0,0.65,4.25,0.02,0.19,2.78,0
0,0,0,0,0,0,0,0.03,1.57,5.05,2.22,17.77,11.98,2.1,35.41,14.41,0.69,20.06,143.48,74.59,126.33,51.52,34.81,9.12,1.88,1.14,0.67,2.94,2.52,77.15,65.21,3.99,0.61,2.69,9.62,0.03,0.66,0.57,0.21,0.29,1.72,0.74,0,0,0.75,3.34,0,1,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.67,13.83,1.82,9.6,1.1,0.23,0.21,11.17,52.66,9.54,44.67,50.25,33.27,8.44,1.55,0.44,1.67,1.5,15.28,31.02,1.65,0.78,9.18,13.37,0.06,0.01,1.19,1.84,0.86,0.82,0,0.02,0,0,0,0,1.99,5.43,0
0,0,0,0,0,0,0,0,0,0.37,2.67,0.06,0.17,0.23,2.49,0,0.04,4.4,59.23,43.01,17.57,40.6,47.38,26.03,0.3,0.74,2.26,3.49,38.17,4.22,2.25,36.56,18.36,3.91,0,0,1.4,2.91,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.41,128.36,32.32,79.27,27.3,6.33,0.28,0.31,3.25,33.17,29.37,5.41,0.93,12.54,4.7,9.67,0.2,0.75,0.1,0.28,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.49,39.25,35.92,64.06,41.1,0.18,0.82,21.23,98.34,66.65,89.22,17.96,14.66,10.85,23.47,1.53,16.38,3.54,4.11,1.6,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.28,0.1,0.17,0.12,16.93,81.2,11.02,2.51,17.52,115.58,37.39,51.61,12.3,7.88,0,0.02,0,0.1,0,0.05,0.03,0.11,0.63,0.31,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.08,0.02,0.15,2.99,46.54,37.78,0.98,20.49,89.43,83.31,38.05,6.04,0.56,1.5,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.32,0,0.03,0.41,6.64,10.46,2.95,0.01,6.52,30.2,23.9,60.04,0.03,0.04,3.35,0,0,0,0.19,0,0.25,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.4,0.21,0.24,0.15,1.98,0.18,0.08,0,0,0.22,0,22.35,14.77,0.01,0.05,1.28,0.23,0,0,0.07,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.44,0.14,0.29,0.1,0.11,0,0,0.03,0,4.2,0.02,0.11,6.42,2.24,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.37,0.11,0.42,0.08,0.03,0,0.55,0.47,1.42,0.23,0,0.03,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.11,0.26,0.07,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.54,0.99,2.46,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.68,0.02,0.45,0.08,0,0.02,0.85,1.7,0,0.57,0.64,0,2.51,0.02,10.54,1.16,0.29,0.26,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.65,1.73,0.18,0,0,0,0,0,0.04,0.01,0,5.16,0.05,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.01,2.07,0.69,0.08,0.04,0,0,0,0.19,1.39,11.72,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.49,0.52,0.47,0,0.13,0.36,0.59,8.61,1.74,9.61,5.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.81,0,0.58,1.75,0.83,1.96,2.75,3.55,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.25,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
