0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.13,0.09,0.95,0.47,0.23,0.21,1.28,0.07,0,0,0,0,0.12,2.02,15.75,0.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.21,0.14,0,0.88,0.02,0.14,0,0,0.02,0.08,0.78,0.8,2.58,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.58,0.02,0,0.07,0.01,0.08,0.1,0.14,1.66,0.22,0.22,0.14,0,0.04,0,0.05,0,0.02,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.21,0,0.31,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0,0.02,14.42,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.3,0.04,0,0,0,0,0.23,0.37,0.07,0.03,0,0,0,0,0,2.01,0.32,0.61,2.36,5.7,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.2,0,0,0.01,0.55,0.98,0.82,0.06,0,0.4,0.19,0.02,0,0,0.02,0.26,0,0.09,30.31,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.09,0,0,0,0,0,0.15,1.21,1.54,2.66,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.69,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.19,1.12,0.59,0.92,1.25,1.48,1.71,0,0.18,0.68,0.13,0,0.06,0.99,0.01,0.77,0.01,0.18,9.33,37.15,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.26,0.63,0.57,0.72,0.24,0.53,1.19,0,0.26,0.05,0.87,2.45,0,0.18,0.67,2.79,1.2,4.13,12.64,28.57,7.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.8,0,0,0,0.09,0.4,0.31,0,0.37,0.02,0,0.34,0.18,0.84,0.82,0,0,0.31,1.74,0.63,0.79,13.81,9.77,23.98,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.77,0,0.45,0.53,0,0,0,0,0,0.6,1.44,0.88,0.45,0.08,0,0,0,0.79,4.73,17.81,37.32,63.41,68.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.28,0.17,0.08,0,0,0,0,0.23,0.61,3.84,0.66,0,0,0,0,0,0,0.05,1,0,14,32.24,132.33,71.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.11,0.99,0.37,0.06,1.31,0.1,0,0,0.29,0.2,0,0,0.05,0.6,4.39,34.71,59.03,56.45,11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.16,0.09,0.44,0.3,0.02,0.02,0.08,0.06,0.13,0.29,0.02,0.04,0.9,2.76,1.31,0.39,1.91,63.58,108.36,161.61,19.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.54,0.39,0.02,0,0,0.06,0,0.33,0.73,0,0.05,1.07,2.87,0,0,0.1,4.03,30.47,69.9,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.46,0.51,0.02,0,0.14,0.01,0,0,0,0,2.83,3.64,0.88,0.19,0.04,0.46,0.96,35.41,12.38,0,0.05,5.46,0.98,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.21,0.01,0,0.02,0,0,0.21,0.56,3.37,0.51,1.46,0.24,0.73,0.73,12.21,1.88,0,0.13,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.34,0,0,0.29,0.38,0,0,0,0.19,0.12,2.27,0.69,5.73,4.06,19.22,0.44,0,0.14,0,8.3,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.26,0.28,0.33,1.43,3.52,0.09,0,0,0,0,0.06,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.9,0.04,0.2,0.06,0.01,0.02,0,0,0,0.05,0,0,0.02,0,1.33,10.55,2.46,0,0,0,0.1,0.2,1.04,0.28,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64,0.16,0,0,0,0,0.25,0.13,0.02,0.06,0.49,0,0.68,0.04,0.63,3.82,20.16,3.29,0.05,0,0,0.47,1.38,6.26,10.55,0.11,0.32,0.16,0.02,0,2.1,0.65,4.44,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.02,0.02,0,0.03,0.17,0.26,0.25,0.17,0.01,0.15,0.15,0,0.79,2.48,9.27,5.72,0.1,0,0,0,0.11,0.05,0.19,11.51,2.62,0.44,0,0,1.67,0.04,0.02,0.66,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.61,0.65,0.92,0.76,0.01,0.03,0,0,0,0,0,0,0.45,1.24,1.45,0.51,0,0,0,0,0,0,0.1,11.5,3.16,1.09,0,0,0.13,0.15,1.03,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.37,0.34,2.14,1.24,2.06,0.95,0,0.06,0.04,0,0,0,0.16,0,0.38,3.41,3.14,0.83,0,0.02,0,0,1.97,0.05,0.06,1.39,4.31,3.16,0,2.06,5.54,3.89,2.17,0.58,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.37,0.81,1.94,0.14,0.01,0,0.02,1.06,0,0,0.11,0,0.01,0.94,1.17,3.97,0.5,0,0.26,0,0.06,0,0,0,0.01,8.27,6.94,1.01,1.68,5.44,1,0.44,2.14,0.13,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.08,0.61,5.14,1.54,0.23,0,0,0,0,0,0.08,0.15,0.24,1.23,0.03,0.72,1.46,0.03,0,0,0.66,0.51,0.9,2.66,0.06,1.35,0.07,2.71,0.98,3.58,5.25,0.31,0.28,0.04,0,0,0.15,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.06,0,0,0,0.12,5.45,0.81,0.54,0.14,3.33,0.26,0.06,0,0.42,4.73,0.54,0,0,0.96,7.75,0.02,0,0,0.09,0.55,4.32,3.41,16.88,0.31,0,0.12,0,0.39,1.55,0,0
0,0,0,0,0,0,0,0.63,0,0.04,0.42,0,0.11,0.06,0,0,0,0,0.97,23.23,5.21,1.69,0.57,0,0.46,0,0,2.85,0.1,0,0,0,0,0,0,0,0,7.68,0.91,5.42,35.32,19.71,1.4,8.26,2.18,11.53,6.91,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.29,0.03,0.06,0,0.04,3.28,4.74,14,89.43,15.01,74.19,12.44,0.16,0.77,0.32,0.13,0.37,0.11,1.25,0.23,0.02,0,0.45,0.03,0,0,0.16,0.64,0,7.24,2,0.72,3.39,1.13,0,1.52,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.29,62.24,63.11,64.88,61.45,16.86,79.58,9.35,0,0,0.86,0.6,0.62,1.65,0.91,0,0,0.03,0.2,1.45,1.08,0.2,0.67,4.84,0,2.08,1.99,4.63,0.34,0,0,0,0,0
0,0,0,0,0,0,0.18,0.26,0.22,0.24,1.09,1.02,0.03,0,0,37.26,91.07,27.94,130.84,90.63,17.72,128.22,183.83,1.42,0,0,0,0.84,9.98,0.3,0,0,0.02,0.03,1.11,1.56,0,0,0.1,0.02,0.14,0,0.66,2.72,0,0,0,0,0
0,0,0,0,0,0,1.63,1.12,0,0,0.8,2.7,0,0.46,2.04,8.13,76.19,60.32,208.63,242.37,22.86,109.81,89.81,27.54,2.65,0,0.01,0.08,3.63,1.78,0,0,0.11,0.04,0.07,0.6,0,0,0,0.5,0.26,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.47,0.7,0,0.89,0.19,0.19,0,1.19,0.24,0.66,28.88,170.81,210.6,104.85,45.95,106.06,79,48.95,4.63,0.82,0.78,0.38,0.33,0.16,0.04,0.01,0.07,0,0,0.02,0,0,0,0.18,0.39,0.08,0,0.02,1.07,0,0,0.14,0
0,0,0,0,0,0,0.01,0.03,0.11,1.67,4.25,0,2.17,7.07,15.24,2.5,14.79,105.62,220.93,101.95,87.66,106.11,43.17,34.04,1.39,0.39,0.18,1.53,0.93,1.86,34.8,5.78,0,11.48,0.85,0.04,0.09,0,1.13,2.72,2.27,0.3,0,0.53,3.69,0.02,0.12,2.47,0
0,0,0,0,0,0,0,0.01,1.1,3.87,1.73,13.67,9.3,1.58,27.18,11.08,0.78,26.56,191.88,99.71,240.86,121.84,82.2,18.53,1.71,0.98,0.45,2.8,2.68,107.33,92.06,5.6,0.49,1.67,6.53,0.01,0.44,0.29,0.08,0.26,1.45,0.67,0,0,0.65,2.93,0,0.85,0
0,0,0,0,0,0,0.04,0.17,0.11,0.13,4.32,10.58,1.39,7.38,0.85,0.1,0.16,12.99,70.42,12.64,59.88,71.84,52.2,9.24,1.51,0.33,1.51,1.47,21.18,43.78,2.33,1.1,6.69,9.24,0.03,0.01,0.73,1.19,0.59,0.74,0,0,0,0,0,0,1.73,4.7,0
0,0,0,0,0,0,0,0,0,0.29,2.02,0,0.1,0.14,1.97,0,0.01,3.97,79.33,57.53,23.49,54.34,63.5,33.85,0.18,0.69,2.26,4.6,53.73,5.96,3.15,47.95,17.6,2.7,0,0,0.98,1.91,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.37,171.68,44.34,115.02,36.78,8.38,0.26,0.19,2.97,32.84,40.28,7.66,1.33,15.07,3.26,6.55,0.13,0.49,0.07,0.17,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.92,57.58,60.73,98.52,54.48,0.18,0.78,19.66,90.91,61.71,83.07,20.67,19.4,11,16.17,1.05,11.24,2.44,2.89,1.07,0.47,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.86,0.05,0.07,0.24,28.64,136.95,18.3,2.68,21.36,142.92,40.35,47.29,11.27,5.54,0,0,0,0.04,0,0.03,0,0.06,0.36,0.19,1.33,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.77,0,0.18,5.11,78.51,63.67,1.18,25.04,110.87,103.31,41.05,5.51,0.38,1.01,0.1,0,0.01,0,0,0,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.25,0,0,0.32,10.83,17.57,4.34,0.01,8.04,37.39,17.09,41.46,0.02,0,2.3,0,0,0,0.08,0,0.1,0.12,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.47,1.07,0.13,0.12,0.11,1.52,0.13,0.02,0,0,0.13,0,15.42,10.19,0.01,0.01,0.87,0.13,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.33,0.08,0.22,0.06,0.04,0,0,0,0,2.74,0,0.04,4.49,1.58,0,0.07,0.2,0,0,0,0,0.02,0.11,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.29,0.02,0.17,0.02,0.01,0,0.35,0.29,0.84,0.11,0,0.01,0.23,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.08,0.18,0.03,0.01,0.03,0.06,0.09,0,0.16,0,0,0.36,0.57,1.74,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.69,0.01,0.27,0,0,0,0.58,1.1,0,0.38,0.45,0,1.69,0.01,7.3,0.75,0.15,0.14,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.14,2.51,1.03,0.07,0,0,0,0,0,0,0,0,3.54,0.02,0.08,0.07,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,1.35,1.34,0.34,0.03,0,0,0,0,0.14,0.84,8.09,0.08,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0.04,0.3,0.32,0.25,0,0.05,0.2,0.37,5.97,1.14,6.54,3.7,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.49,0,0.31,1.04,0.57,1.32,1.93,2.38,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.9,0.83,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
