0,0,0,0,0,0,0.09,0.01,0.01,0.51,1.06,2.75,0.18,0.01,0,0.02,1.19,0.03,0,0.12,0.03,0.03,1.08,1.38,4.48,0.6,0.01,0.28,0,0.09,0.06,0,0,0.11,12.06,10.17,1.46,2.53,7.01,1.29,0.57,2.6,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.73,6.99,2.02,0.32,0,0,0,0,0,0.1,0.23,0.3,1.44,0.06,0.86,1.53,0.04,0,0.02,0.79,0.61,1.33,3.98,0.14,2.02,0.12,4.01,1.6,5.22,7.69,0.5,0.36,0.11,0,0,0.18,0,0.03,0.76,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.1,4.94,1.09,0.68,0.19,3.68,0.31,0.06,0,0.47,5.2,0.61,0,0.01,1.38,11.3,0.02,0,0,0.18,0.78,5.92,4.24,20.61,0.38,0,0.12,0.01,0.57,1.93,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.6,0,0.11,0.1,0.01,0,0,0,0.83,21.77,5.03,1.74,0.59,0.02,0.48,0,0.02,3.09,0.18,0.02,0,0,0.03,0,0.01,0,0,11.22,1.49,6.75,43.15,24.12,1.75,10.15,2.82,14.08,8.38,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.04,2.89,4.16,12.73,85.24,14.35,51.21,6.14,0.21,0.84,0.34,0.2,0.54,0.24,1.37,0.25,0.01,0,0.8,0.18,0,0,0.23,1,0,8.97,2.48,0.88,4.12,1.39,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.98,54.76,55.38,60.09,58.84,14.39,39.8,4.25,0.06,0.01,0.94,0.72,0.71,1.86,1.02,0.05,0.01,0.07,0.38,2.16,1.49,0.32,1.14,7.17,0.05,2.57,2.51,5.63,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.31,0.38,1.51,1.36,0.08,0.01,0.03,33.25,80.22,24.58,122.88,86.97,9.12,58.26,83.61,0.94,0.03,0,0,0.97,11.05,0.36,0.02,0,0.04,0.09,1.31,1.75,0,0.03,0.28,0.06,0.29,0.01,0.8,3.29,0,0,0,0,0
0,0,0,0,0,0,2.2,1.52,0,0,1.16,3.6,0.02,0.56,2.86,8.65,67.22,53.2,196.52,232.17,13.39,49.8,41.2,13.78,1.3,0.01,0.01,0.09,4.07,2.01,0,0,0.13,0.05,0.11,0.76,0,0,0.02,0.9,0.28,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.61,0.9,0.01,1.21,0.26,0.22,0,1.57,0.3,0.84,25.51,150.42,200.23,101.99,35.84,48.22,36,22.34,2.65,0.89,0.89,0.44,0.37,0.21,0.08,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.22,0.5,0.14,0,0.02,1.31,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.15,2.19,5.64,0,2.92,9.27,20.27,3.42,15.26,92.62,207.91,98.69,50.68,48.11,19.59,15.98,1.12,0.55,0.2,1.78,1.06,1.26,21.28,3.5,0.01,17.79,1.26,0.13,0.1,0.05,1.4,3.3,2.75,0.47,0,0.65,4.45,0.02,0.21,2.95,0
0,0,0,0,0,0,0,0.05,1.65,5.24,2.3,18.24,12.34,2.11,36.24,14.85,0.75,21.5,153.99,80.16,135.67,55.27,37.39,9.82,1.99,1.28,0.74,3.1,2.59,67.04,56.02,3.24,0.59,2.8,10.22,0.04,0.72,0.61,0.24,0.29,1.72,0.77,0,0,0.78,3.55,0.02,1.03,0
0,0,0,0,0,0,0.04,0.24,0.18,0.27,5.85,14.17,1.85,9.82,1.16,0.28,0.2,11.67,56.51,10.3,48.04,53.9,35.71,9.03,1.65,0.46,1.82,1.68,13.24,26.56,1.42,0.6,9.58,14.21,0.06,0.01,1.25,1.93,0.88,0.9,0,0.03,0,0,0,0,2.1,5.78,0
0,0,0,0,0,0,0,0,0,0.39,2.77,0.08,0.21,0.28,2.5,0,0.05,4.52,63.72,46.1,18.95,43.58,50.85,28.04,0.32,0.82,2.39,3.1,32.68,3.53,1.89,32.47,18.12,4.16,0,0,1.45,3.13,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.67,137.76,34.53,82.44,29.48,6.75,0.36,0.33,3.32,32.44,25.43,4.64,0.81,11.5,5,10.35,0.2,0.79,0.1,0.29,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.63,40.59,34.76,64.82,44.11,0.19,0.83,21.32,98.33,66.73,89.12,16.77,12.97,10.48,25.11,1.62,17.51,3.82,4.4,1.73,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.08,0.12,0.19,0.12,16.24,78.58,10.68,2.8,19.03,125.69,38.95,51.91,12.34,8.38,0,0.02,0,0.1,0,0.05,0.03,0.11,0.68,0.32,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.05,0.02,0.15,2.85,44.97,36.59,1.02,22.27,97.23,90.79,41.25,6.43,0.59,1.63,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.34,0,0.03,0.43,6.48,10.2,2.95,0.02,7.1,32.85,25.63,64.11,0.04,0.04,3.59,0,0,0,0.19,0,0.25,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.94,1.38,0.2,0.24,0.16,2.05,0.23,0.08,0,0,0.22,0.01,23.9,15.83,0.01,0.06,1.35,0.23,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.43,0.17,0.29,0.09,0.12,0,0,0.03,0,4.43,0.02,0.12,6.86,2.39,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.35,0.13,0.44,0.08,0.03,0,0.57,0.5,1.47,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.11,0.25,0.07,0.09,0.09,0.14,0.18,0.01,0.38,0.02,0.03,0.59,1.07,2.62,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.81,0.03,0.52,0.08,0,0.02,0.87,1.76,0,0.61,0.67,0,2.7,0.02,11.26,1.23,0.3,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.86,1.82,0.19,0,0,0,0,0,0.04,0.01,0,5.54,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.19,0.71,0.09,0.04,0,0,0,0.2,1.48,12.57,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.53,0.48,0,0.13,0.39,0.62,9.21,1.83,10.28,5.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.61,1.89,0.9,2.05,2.87,3.81,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.31,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
