0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.66,0.21,0,0.26,0.55,0.28,0.02,0,0.01,0.06,1.54,16.71,6.04,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.31,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.19,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.09,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.85,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.41,6.28,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.11,33.25,29.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.31,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.56,0.84,1.07,1.19,0,0.07,0.42,0.09,0,0.02,0.65,0.01,0.78,0.03,0.23,10.22,40.7,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.48,0.16,0.33,0.78,0,0.21,0.06,0.62,1.9,0,0.2,0.79,3.04,1.26,4.55,13.92,31.38,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.29,0.16,0.62,0.61,0,0,0.26,1.97,0.74,0.91,15.16,10.84,26.4,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.37,0,0,0,0,0,0.43,1.14,0.74,0.31,0.07,0.02,0,0,0.85,5.18,19.61,40.96,69.48,75.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.7,0.1,0.04,0,0,0,0,0.2,0.5,2.89,0.49,0,0,0,0,0,0,0.06,1.16,0.01,15.43,35.3,145.17,78.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.77,0.22,0.13,1.01,0.06,0,0,0.19,0.14,0,0.05,0.04,0.6,4.16,38.17,64.58,61.97,13.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.68,2.04,1.06,0.32,1.53,69.65,118.91,177.27,21.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.42,0.25,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.8,2.16,0,0,0.07,4.02,33.39,76.62,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.08,0.38,0.01,0,0.13,0.02,0,0.01,0,0,2.14,2.8,0.63,0.13,0.03,0.28,0.77,38.87,13.69,0,0.03,3.64,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.16,0.01,0,0.01,0,0,0.15,0.42,2.55,0.33,0.96,0.17,0.53,0.55,9.25,1.67,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.65,0.51,4.44,3.14,14.7,0.34,0,0.09,0,5.51,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.05,2.62,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.38,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,7.94,1.85,0,0,0,0.07,0.16,0.69,0.27,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.2,0.11,0.02,0.03,0.35,0,0.48,0.03,0.45,2.96,15.28,2.41,0.04,0,0,0.35,0.84,4.1,7.02,0.07,0.2,0.1,0.04,0,1.45,0.43,3.04,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0.05,0.15,0.16,0.2,0.15,0.03,0.12,0.13,0,0.56,1.85,6.63,4.22,0.08,0,0.04,0,0.09,0.07,0.14,7.69,1.74,0.29,0,0,1.08,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.19,0.48,0.67,0.64,0.01,0.03,0,0,0.01,0,0,0,0.3,0.84,0.97,0.34,0.01,0,0,0,0.01,0.01,0.07,7.62,2.05,0.74,0,0,0.13,0.11,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.24,1.59,0.92,1.48,0.72,0,0.03,0.03,0,0,0,0.11,0,0.23,2.19,2.04,0.53,0.01,0.01,0,0,1.3,0.04,0.06,0.91,2.78,2.06,0,1.35,3.58,2.65,1.49,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.56,1.44,0.1,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.62,0.79,2.65,0.32,0,0.17,0,0.05,0.02,0,0,0.04,5.37,4.63,0.6,1.1,3.5,0.66,0.35,1.49,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.83,1.09,0.17,0,0,0,0,0,0.04,0.07,0.1,0.76,0.03,0.48,0.92,0.01,0,0,0.43,0.31,0.59,1.81,0.07,0.91,0.05,1.8,0.7,2.28,3.44,0.27,0.23,0.05,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.95,0.63,0.35,0.12,2.12,0.15,0.04,0,0.29,3.07,0.34,0,0,0.6,5.08,0.01,0,0,0.08,0.32,2.98,2.3,11.53,0.23,0,0.09,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.35,30.56,6.71,1.64,0.32,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0.02,0,0,0,0,5.12,0.68,3.72,24.33,13.52,0.95,5.72,1.49,7.91,4.72,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.51,6.57,18.86,117.18,19.54,67.2,7.37,0.07,0.51,0.16,0.08,0.23,0.08,0.79,0.15,0.01,0,0.34,0.07,0,0,0.11,0.43,0,5.02,1.4,0.47,2.36,0.76,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.79,85.35,86.27,86.49,80.12,19.49,52.12,5.54,0,0,0.56,0.39,0.44,1.1,0.63,0,0,0.04,0.15,0.96,0.64,0.13,0.48,3.17,0.02,1.42,1.38,3.2,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.21,0.82,0.74,0.08,0,0,50.25,125.04,38.26,173.25,118.45,11.87,75.69,108.57,0.81,0,0,0,0.53,6.64,0.21,0,0,0.01,0.02,0.79,1.04,0,0.06,0.28,0.05,0.15,0.01,0.43,1.83,0,0,0,0,0
0,0,0,0,0,0,1.23,0.83,0,0,0.63,1.97,0,0.29,1.59,9.13,104.59,82.82,275.87,316.29,17.73,64.97,53.06,16.44,1.54,0,0.01,0.04,2.45,1.16,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.8,0.16,0,0,1.33,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.11,0,0.89,0.21,0.64,39.57,234.55,282.74,139.48,48.46,62.7,46.71,28.93,2.81,0.51,0.45,0.25,0.23,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.7,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.2,3.12,0,1.63,5.16,11.22,1.85,16.98,142.75,287.62,134.62,67.21,62.74,25.39,20.08,0.79,0.22,0.1,0.99,0.59,1.54,28.78,4.77,0.06,16.6,1.22,0.17,0.12,0.05,0.8,1.81,1.5,0.25,0,0.35,2.41,0.02,0.13,1.65,0
0,0,0,0,0,0,0,0.02,0.84,2.86,1.26,10.09,6.83,1.18,20.06,8.15,0.76,27.09,195.32,101.54,174.56,72.08,48.52,11,1.09,0.63,0.26,1.85,1.87,88.25,76.17,4.69,0.78,2.62,9.48,0.13,0.69,0.6,0.17,0.16,0.93,0.39,0,0,0.43,2.02,0,0.57,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.17,7.85,0.99,5.47,0.6,0.12,0.12,12.55,71.62,13.09,60.96,68.53,44.55,5.98,0.9,0.18,1.04,1.01,17.36,36.18,2.05,0.9,9.09,13.29,0.05,0.01,1.15,1.85,0.84,0.52,0,0.01,0,0,0,0,1.18,3.22,0
0,0,0,0,0,0,0,0,0,0.2,1.5,0,0.08,0.12,1.4,0,0.01,3.36,80.8,58.55,23.93,55.26,64.57,33.4,0.13,0.45,1.43,3.68,44.57,4.89,2.6,41.9,19.43,3.93,0,0.01,1.36,2.9,1.02,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.24,174.83,44.08,107.69,37.43,8.56,0.14,0.13,2.07,24.42,33.03,6.29,1.18,14.06,4.69,9.54,0.2,0.76,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.99,53.22,48.46,86.54,54.54,0.13,0.53,14.27,66.56,45.06,67.48,19.91,16.84,11.6,23.34,1.53,16.24,3.55,4.08,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.16,22.82,109.67,14.56,1.92,17.8,120.32,31.96,36.16,8.45,7.48,0,0.03,0,0.12,0,0.04,0.03,0.1,0.59,0.32,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.31,0.6,0.01,0.18,4.01,62.82,50.87,0.8,20.87,93.37,87.06,39.17,5.84,0.56,1.52,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,8.55,13.97,3.31,0.01,6.73,31.5,23.91,59.62,0.05,0.04,3.35,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.79,0.1,0.14,0.09,1.14,0.1,0.03,0,0,0.21,0.01,22.29,14.73,0.01,0.06,1.23,0.21,0,0,0.07,0.11,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.25,0.06,0.28,0.06,0.13,0,0,0.06,0,4.15,0.02,0.11,6.37,2.23,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.39,0.08,0.02,0,0.56,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.66,0.02,0.25,0.02,0.01,0.02,0.84,1.7,0,0.58,0.65,0,2.48,0.03,10.53,1.12,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.58,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.18,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.99,2.06,0.58,0.09,0.04,0,0,0,0.2,1.4,11.7,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.52,0.44,0,0.12,0.41,0.6,8.59,1.64,9.49,5.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.6,1.85,0.84,1.95,2.75,3.56,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
