0,0,0,0,0,0,0.11,0.01,0.02,0,3.13,5.01,2.14,0.89,0.73,0.88,0.75,1.23,0.55,0.05,0.24,0.06,0,0.22,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.1,0,0.33,3.58,0.35,0.35,0.45,1.12,4.8,0.06,0.61,0.14,0,2.53,1.79,1.75,11.37,0.12,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.66,0.32,0.02,0.15,0.09,1.23,0.14,0.44,0.2,2.91,2.9,0.02,0.32,0.13,1.64,0,0.01,0.38,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0,0,0.02,0,0.08,0.16,0.16,0.04,1.08,0.11,0.15,0.02,0.8,0.3,4.19,1.26,0.96,0,0.64,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.44,0,0.14,1.91,1.58,0.37,0,0,0.01,2.17,0,1.46,4.06,1.07,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.6,0.18,1.85,1.3,0.47,0,0.57,1.12,0.57,0.08,0,0.03,0.13,3.18,34.66,12.56,0.54,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.16,0.77,0.49,0.23,0.18,1.22,0.07,0,0,0,0.01,0.1,1.93,15.34,0.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.19,0.12,0.02,0.84,0.01,0.12,0.01,0,0.1,0.11,0.77,0.79,2.53,4.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.55,0.01,0,0.14,0.05,0.08,0.1,0.14,1.53,0.25,0.21,0.12,0,0.03,0,0.05,0.01,0.02,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.6,0,0.25,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.35,0.01,0.03,21.82,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.15,0,0.18,0.02,0,0,0,0,0.24,0.32,0.07,0.08,0.03,0.06,0,0,0.02,2.01,0.32,0.6,3.42,8.69,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.01,0.47,0.87,0.75,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.18,46.09,41.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,1,1.4,2.5,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,10.24,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.16,0.83,0.49,0.74,1.43,1.74,1.93,0,0.2,0.79,0.16,0,0.06,1.16,0.02,1.1,0.05,0.31,14.17,56.29,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.49,0.81,0.29,0.63,1.42,0.01,0.34,0.08,1.09,3.01,0.06,0.29,1.14,4.27,1.74,6.29,19.15,43.4,11.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.6,0,0,0,0.05,0.41,0.38,0,0.38,0.02,0,0.45,0.25,1.02,0.98,0.01,0,0.44,2.74,1,1.28,20.9,14.93,36.48,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.64,0,0.36,0.59,0,0,0,0,0,0.72,1.82,1.14,0.51,0.14,0.07,0,0,1.21,7.22,27.16,56.65,96.03,104.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.14,1.06,0.15,0.05,0,0,0,0,0.33,0.76,4.81,0.81,0,0,0,0,0.01,0,0.06,1.6,0.02,21.32,48.79,200.43,108.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.22,0.37,0.22,1.69,0.1,0,0,0.31,0.22,0,0.1,0.05,0.87,6.06,52.82,89.42,85.66,18.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.19,0.13,0.46,0.34,0.02,0.05,0.13,0.11,0.14,0.29,0.02,0.03,1.12,3.34,1.72,0.55,2.4,96.15,164.12,244.9,30.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.02,0.68,0.48,0.07,0,0.02,0.07,0,0.39,0.91,0,0.07,1.25,3.52,0,0,0.13,5.76,46.21,105.96,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.63,0.02,0,0.21,0.02,0,0.01,0,0,3.47,4.36,1.06,0.23,0.04,0.54,1.22,53.71,18.96,0,0.04,5.55,1.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.28,0.01,0,0.01,0,0,0.25,0.65,4.14,0.62,1.71,0.35,0.93,0.94,14.91,2.51,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.47,0.03,0,0.32,0.5,0,0,0,0.29,0.17,2.72,0.85,7.03,5.01,23.59,0.56,0,0.13,0,8.45,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.4,0.4,1.74,4.26,0.13,0,0,0,0,0.1,0,0.91,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.68,0.05,0.28,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.7,12.9,2.99,0,0,0,0.11,0.25,1.05,0.32,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0.3,0.17,0.03,0.08,0.61,0,0.8,0.07,0.79,4.75,24.7,4.03,0.07,0,0,0.52,1.3,6.37,10.77,0.14,0.31,0.13,0.05,0.01,2.1,0.64,4.47,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.04,0.01,0.07,0.29,0.31,0.34,0.27,0.05,0.21,0.21,0,0.91,3.06,9.26,6.34,0.14,0,0.08,0,0.11,0.05,0.22,11.81,2.68,0.41,0,0,1.64,0.07,0.02,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.31,0.97,1.3,1.18,0.02,0.02,0,0,0.01,0,0,0.01,0.52,1.45,1.11,0.43,0.01,0.02,0,0,0,0,0.08,11.7,3.16,1.15,0,0,0.21,0.14,1.01,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.47,3.05,1.81,2.84,1.42,0,0.06,0.03,0.06,0,0,0.14,0.02,0.28,2.5,2.31,0.66,0.01,0.01,0,0,2.01,0.04,0.06,1.41,4.34,3.25,0,2.12,5.49,3.98,2.1,0.63,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.08,2.79,0.18,0.01,0,0.02,0.91,0.01,0,0.07,0.02,0.02,0.71,0.91,3.06,0.37,0.01,0.19,0,0.06,0.04,0,0,0.06,8.37,7.11,0.99,1.71,5.39,1.03,0.48,2.14,0.15,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.32,2.11,0.33,0,0,0,0,0,0.04,0.13,0.16,1,0.04,0.55,1.01,0.01,0,0.02,0.51,0.35,0.9,2.78,0.06,1.37,0.07,2.7,1.03,3.61,5.36,0.37,0.3,0.07,0,0,0.12,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.48,0.63,0.39,0.13,2.52,0.18,0.03,0,0.32,3.54,0.39,0,0,0.96,7.81,0.02,0,0,0.1,0.51,4.41,3.39,16.87,0.32,0,0.1,0,0.45,1.61,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.63,0,0.14,0.1,0,0,0,0,0.8,20.46,4.74,1.39,0.41,0.01,0.32,0,0.02,2.05,0.11,0.02,0,0,0,0,0,0,0,7.87,1.03,5.52,35.27,19.59,1.39,8.41,2.36,11.58,6.85,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.42,0.04,0.09,0,0.04,2.73,3.93,12.1,80.81,13.46,47.68,5.46,0.11,0.59,0.21,0.09,0.27,0.14,0.93,0.19,0.01,0,0.49,0.11,0,0,0.16,0.64,0,7.37,2.08,0.73,3.4,1.07,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.41,51.73,52.46,56.97,55.73,13.54,37.12,3.93,0.03,0.01,0.62,0.46,0.46,1.27,0.69,0.03,0,0.06,0.24,1.52,1.02,0.2,0.79,5.06,0.03,2.08,2,4.61,0.43,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.36,1.55,1.44,0.08,0.01,0.03,31.64,75.76,23.22,116.46,82.29,8.47,54.05,77.52,0.7,0.02,0,0,0.66,7.53,0.23,0.02,0,0.03,0.06,0.87,1.17,0,0.03,0.25,0.05,0.24,0.01,0.65,2.68,0,0,0,0,0
0,0,0,0,0,0,2.35,1.63,0,0,1.26,3.77,0.02,0.58,2.97,8.65,63.42,50.21,187.85,220.25,12.48,46.29,37.9,12.24,1.17,0,0.01,0.06,2.76,1.35,0,0,0.09,0.05,0.1,0.56,0,0,0.02,0.83,0.17,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.29,0.27,0.23,0,1.65,0.32,0.88,24.02,142.29,205.34,106.15,36.35,44.81,33.36,20.68,2.19,0.6,0.55,0.29,0.24,0.13,0.06,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.21,0.44,0.1,0,0.02,1.04,0,0.02,0.13,0
0,0,0,0,0,0,0.04,0.05,0.18,2.36,5.96,0,3.09,9.83,21.41,3.64,15.02,87.08,211.82,103.09,49.51,44.76,18.24,14.56,0.84,0.31,0.14,1.19,0.72,1.28,22.52,3.74,0.01,15.8,1.16,0.13,0.1,0.05,1.19,2.7,2.25,0.38,0,0.53,3.61,0.02,0.17,2.4,0
0,0,0,0,0,0,0,0.03,1.69,5.5,2.4,19.17,13,2.24,38.24,15.59,0.69,18.9,135.4,70.37,122.94,51.39,34.73,8.44,1.32,0.78,0.46,2.13,1.9,69.89,59.63,3.52,0.61,2.57,9.07,0.04,0.64,0.53,0.2,0.22,1.44,0.64,0,0,0.64,2.88,0,0.85,0
0,0,0,0,0,0,0.05,0.27,0.2,0.27,6.12,14.91,1.91,10.32,1.16,0.24,0.21,10.87,49.77,8.95,42.14,47.67,31.6,6.48,1.05,0.24,1.2,1.13,13.76,28.23,1.54,0.68,8.61,12.66,0.06,0.01,1.14,1.73,0.79,0.7,0,0.01,0,0,0,0,1.73,4.72,0
0,0,0,0,0,0,0,0,0,0.4,2.92,0.08,0.19,0.24,2.64,0,0.04,4.62,55.91,40.45,16.46,38.31,44.82,23.97,0.22,0.54,1.6,3.01,34.77,3.86,2.05,33.57,17.18,3.69,0,0,1.34,2.77,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.25,121.19,31.04,79.78,25.78,5.9,0.22,0.17,2.96,32.4,27,5.01,0.85,11.55,4.45,9.15,0.18,0.71,0.09,0.27,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.4,39.87,40.78,67.5,38.45,0.14,0.71,21.02,97.37,66.18,87.41,16.62,13.41,10.11,22.28,1.46,15.51,3.39,3.93,1.58,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.18,0.13,19.22,92.24,12.36,2.1,17.78,120.03,37.87,51.24,12.24,7.45,0,0.02,0,0.09,0,0.05,0.03,0.1,0.58,0.28,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.16,0.02,0.16,3.39,52.92,42.84,0.82,21,93.04,86.73,38.56,5.97,0.55,1.45,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.36,0,0.03,0.45,7.33,11.82,3.03,0.01,6.67,31.32,22.85,57.01,0.04,0.04,3.17,0,0,0,0.18,0,0.23,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.08,1.46,0.23,0.24,0.17,2.17,0.15,0.05,0,0,0.19,0.01,21.27,14.07,0.01,0.05,1.21,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.51,0.49,0.17,0.29,0.1,0.1,0,0,0.03,0,4.05,0.02,0.1,6.12,2.12,0,0.16,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.4,0.11,0.38,0.08,0.03,0,0.51,0.45,1.29,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.11,0.26,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.51,0.96,2.33,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.09,0.02,0.48,0.08,0,0.02,0.8,1.6,0,0.55,0.62,0,2.4,0.02,9.98,1.08,0.27,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.46,1.59,0.17,0,0,0,0,0,0.04,0.01,0,4.89,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.84,2.02,0.59,0.08,0.04,0,0,0,0.19,1.32,11.18,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.44,0.47,0.44,0,0.11,0.34,0.55,8.18,1.66,9.09,5.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.78,0,0.53,1.65,0.81,1.84,2.6,3.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.7,1.19,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
