0,0,0,0,0.01,0,0.03,0,0,0.01,0.09,0.26,0.21,0.05,1.27,0.03,0.21,0.04,0.01,0.2,0.18,1.15,1.21,3.88,6.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,5.23,0.01,0,0.26,0.05,0.14,0.2,0.2,2.37,0.45,0.3,0.24,0.05,0.05,0,0.06,0.04,0.05,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.01,0,0.28,0.04,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.02,0,0.57,0.02,0.03,24.29,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.31,0.17,0,0.22,0.02,0,0,0,0,0.46,0.67,0.15,0.21,0.06,0.12,0,0,0.04,3.07,0.49,0.86,3.94,9.68,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.27,0.12,0.01,0,0.14,0,0,0.02,0.64,1.33,1.23,0.06,0.04,0.62,0.32,0.04,0,0,0.03,0.35,0,0.18,51.19,45.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.32,0.11,0.01,0,0,0,0,0.16,1.45,2.2,3.75,0.02,0.08,0.04,0.01,0,0.01,0,0,0,0,0.05,11.33,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.44,0,0.22,1.1,0.55,0.94,1.65,2.08,2.45,0,0.31,0.97,0.2,0,0.12,1.46,0.02,1.24,0.05,0.35,15.78,62.49,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.05,0,0.26,0.57,0.61,0.96,0.33,0.72,1.57,0.01,0.39,0.09,1.27,3.45,0.06,0.32,1.19,4.74,1.98,6.95,21.34,48.16,12.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.84,0,0,0,0.07,0.45,0.41,0,0.38,0.03,0,0.54,0.27,1.17,1.09,0.01,0,0.5,3.06,1.16,1.43,23.29,16.61,40.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.21,0.1,0.28,0.72,0,0.44,0.69,0,0,0,0,0,0.79,2.15,1.29,0.55,0.15,0.07,0,0,1.32,8.01,30.07,62.93,106.73,116.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.38,1.22,0.2,0.06,0,0,0,0,0.37,0.89,5.46,0.97,0,0,0,0,0.01,0,0.06,1.77,0.04,23.64,54.26,222.57,120.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.42,0.4,0.22,1.88,0.1,0,0,0.35,0.26,0,0.09,0.05,1.01,6.81,58.61,99.31,95.11,20.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.19,0.14,0.49,0.34,0.02,0.04,0.17,0.14,0.13,0.29,0.03,0.03,1.28,3.81,1.94,0.6,2.76,106.85,182.29,271.88,33.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.78,0.51,0.08,0,0.02,0.08,0,0.46,1.01,0,0.07,1.49,4.01,0,0,0.13,6.42,51.4,117.66,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.97,4.97,1.22,0.26,0.04,0.63,1.39,59.65,21.06,0,0.05,5.88,1.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.31,0.01,0,0.01,0,0,0.3,0.79,4.69,0.65,1.87,0.38,1.06,1.03,17,2.84,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.4,0.55,0,0,0,0.34,0.19,3.1,0.91,8.04,5.77,26.86,0.66,0,0.15,0,8.98,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.46,0.46,1.99,4.9,0.14,0,0,0,0,0.1,0.01,0.95,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.68,0.05,0.29,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.91,14.62,3.44,0,0,0,0.11,0.26,1.12,0.43,0,0,0,0,0,1.14,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.21,0,0,0,0,0.34,0.21,0.04,0.1,0.71,0,0.87,0.09,0.9,5.37,28.11,4.59,0.07,0,0,0.55,1.41,6.74,11.47,0.13,0.33,0.17,0.05,0.01,2.71,0.88,5.69,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.05,0.04,0.01,0.07,0.32,0.36,0.4,0.34,0.04,0.25,0.26,0,1.07,3.55,11.65,7.63,0.16,0,0.08,0,0.13,0.09,0.21,12.57,2.87,0.47,0,0,2.05,0.11,0.02,0.89,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.31,0.97,1.37,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.74,1.67,0.63,0.01,0.02,0,0,0.01,0.01,0.13,12.48,3.41,1.23,0,0,0.21,0.18,1.27,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.52,3.08,1.83,2.89,1.44,0,0.08,0.04,0.07,0,0,0.22,0.02,0.45,3.76,3.48,0.98,0.04,0.01,0,0,2.19,0.06,0.09,1.52,4.68,3.43,0,2.25,6.46,5.04,2.72,0.79,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.53,1.16,2.9,0.19,0.01,0,0.02,1.19,0.03,0,0.12,0.03,0.03,1.08,1.37,4.48,0.6,0.01,0.28,0,0.09,0.03,0,0,0.05,8.93,7.51,1.03,1.84,6.61,1.34,0.61,2.75,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.52,2.18,0.33,0,0,0,0,0,0.1,0.23,0.3,1.44,0.06,0.86,1.53,0.04,0,0.02,0.79,0.58,0.96,2.93,0.12,1.51,0.08,3.02,1.11,3.81,5.59,0.45,0.38,0.11,0,0,0.18,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.72,1.09,0.68,0.19,3.65,0.31,0.06,0,0.47,5.19,0.61,0,0,1.02,8.35,0.02,0,0,0.12,0.56,5.15,4.36,21.48,0.41,0,0.13,0.01,0.57,2.05,0,0
0,0,0,0,0,0,0,0.73,0.03,0.09,0.61,0,0.15,0.12,0,0,0,0,0.82,20.73,4.78,1.7,0.59,0.02,0.48,0,0.02,3.08,0.18,0.02,0,0,0.02,0,0,0,0,8.32,1.08,7.03,44.92,25.06,1.82,10.55,2.92,14.7,8.83,0.35,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.09,0,0.04,2.72,3.92,12.14,80.42,13.58,51.32,6.7,0.21,0.84,0.34,0.2,0.54,0.24,1.37,0.25,0.01,0,0.55,0.11,0,0,0.18,0.7,0,9.32,2.64,0.92,4.31,1.44,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.47,52.19,52.89,56.83,55.57,13.89,42.92,4.68,0.06,0.01,0.94,0.72,0.71,1.85,1.02,0.05,0.01,0.07,0.26,1.59,1.09,0.26,0.81,5.33,0.03,2.6,2.59,5.89,0.59,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.35,0.42,1.61,1.47,0.08,0.01,0.03,31.85,76.42,23.35,116.15,82,9.72,64.32,92.43,1,0.03,0,0,0.96,10.99,0.36,0.02,0,0.04,0.09,1.31,1.75,0,0.02,0.27,0.06,0.29,0.01,0.84,3.47,0,0,0,0,0
0,0,0,0,0,0,2.41,1.64,0,0,1.25,3.9,0.02,0.62,3.05,8.82,63.89,50.55,185.92,219.19,13.82,55.13,45.48,14.99,1.43,0.01,0.01,0.09,4.06,2.01,0,0,0.13,0.05,0.1,0.71,0,0,0.02,0.83,0.3,0,0,2.52,0,0,0,0,0
0,0,0,0,0,0,0.69,1,0.01,1.3,0.26,0.22,0,1.73,0.34,0.91,24.27,143.21,188.96,95.96,35.01,53.3,39.69,24.72,2.83,0.89,0.89,0.44,0.37,0.21,0.06,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.25,0.56,0.17,0,0.03,1.33,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.05,0.18,2.37,6.07,0,3.11,10.03,21.82,3.74,15.32,88.74,198.46,93.21,52.61,53.25,21.66,17.54,1.15,0.55,0.2,1.77,1.06,1.36,23.29,3.87,0.01,16.02,1.17,0.13,0.1,0.05,1.5,3.45,2.86,0.48,0,0.7,4.62,0.02,0.22,3.08,0
0,0,0,0,0,0,0,0.03,1.76,5.64,2.46,19.52,13.28,2.27,38.92,15.87,0.81,22.93,163.85,85.28,147.35,61.1,41.28,10.61,1.99,1.28,0.74,3.1,2.63,73.05,61.37,3.59,0.64,2.56,9.24,0.04,0.62,0.54,0.25,0.35,1.89,0.83,0,0,0.81,3.7,0.01,1.08,0
0,0,0,0,0,0,0.05,0.28,0.2,0.28,6.3,15.25,2.04,10.62,1.21,0.29,0.21,12.57,60.08,10.89,51.07,57.57,38.28,9.13,1.65,0.46,1.81,1.68,14.48,29.1,1.6,0.69,8.75,12.86,0.06,0.01,1.16,1.77,0.83,0.94,0,0.02,0,0,0,0,2.21,5.98,0
0,0,0,0,0,0,0,0,0,0.41,3.01,0.08,0.2,0.26,2.73,0,0.04,4.86,67.72,49.07,20.07,46.45,54.19,29.61,0.32,0.81,2.39,3.36,35.77,3.93,2.09,34.45,17.5,3.77,0,0,1.36,2.77,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,5.03,146.65,36.71,88.18,31.36,7.21,0.36,0.33,3.44,34.21,27.87,5.12,0.87,11.8,4.55,9.33,0.19,0.72,0.09,0.28,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.66,43.54,37.9,69.7,46.76,0.2,0.86,22.37,103.27,70.09,91.86,17.03,13.78,10.33,22.6,1.44,15.74,3.41,4,1.56,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.17,0.12,17.9,85.39,11.58,2.72,17.62,115.38,38.2,53.98,12.86,7.59,0,0.02,0,0.09,0,0.05,0.03,0.11,0.58,0.3,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.02,0.16,3.12,49,39.78,1.04,20.51,89.32,83.15,37.5,5.98,0.54,1.47,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.36,0,0.03,0.46,7.01,11.1,3.15,0.02,6.55,30.11,23.09,57.82,0.03,0.04,3.23,0,0,0,0.19,0,0.25,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.17,1.5,0.22,0.26,0.17,2.22,0.24,0.08,0,0,0.2,0,21.53,14.28,0.01,0.05,1.23,0.21,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59,0.48,0.19,0.29,0.1,0.1,0,0,0.03,0,4.05,0.02,0.1,6.17,2.12,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.4,0.12,0.38,0.08,0.03,0,0.53,0.46,1.36,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.11,0.26,0.08,0.09,0.09,0.14,0.18,0.01,0.33,0.02,0.03,0.52,0.95,2.41,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.21,0.02,0.51,0.08,0,0.02,0.8,1.61,0,0.55,0.62,0,2.41,0.02,10.19,1.08,0.29,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.5,1.57,0.17,0,0,0,0,0,0.04,0.01,0,4.98,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.85,2.02,0.65,0.07,0.04,0,0,0,0.18,1.34,11.31,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.47,0.45,0,0.12,0.33,0.55,8.28,1.67,9.21,5.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.81,0,0.55,1.66,0.78,1.86,2.6,3.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.74,1.2,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
