0,0,0,0,0,0.05,0.17,0,0,1.15,5.25,0.71,0.05,0.26,0.13,1.96,0.23,0.71,0.34,4.55,4.5,0.06,0.48,0.22,2.58,0,0.02,0.59,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.05,0,0.21,0.37,0.36,0.08,1.74,0.18,0.27,0.03,1.3,0.54,6.57,1.98,1.49,0,1.04,0.08,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.64,0.74,0,0.23,3.05,2.46,0.62,0,0,0.03,3.42,0,2.32,6.51,1.64,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.49,1.16,0.4,3.72,2.19,0.81,0,0.89,1.82,0.88,0.15,0,0.05,0.2,4.92,53.99,19.62,0.86,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.06,0.18,0.31,0.13,0.24,0.34,1.58,0.78,0.36,0.27,1.88,0.12,0,0,0,0.03,0.18,3.13,23.98,1.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.14,0.35,0.21,0.05,1.29,0.03,0.2,0.01,0,0.27,0.22,1.19,1.32,4.03,6.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,9.16,0.02,0,0.31,0.09,0.14,0.16,0.23,2.5,0.42,0.34,0.21,0,0.06,0,0.07,0.01,0.03,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.23,0,0.49,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.59,0.03,0.02,22.05,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.58,0.29,0,0.42,0.04,0,0,0,0,0.4,0.59,0.15,0.16,0.06,0.12,0,0,0.04,3.18,0.5,0.92,3.67,8.75,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.49,0.23,0.02,0,0.28,0,0,0.03,0.85,1.39,1.16,0.09,0.04,0.67,0.31,0.03,0,0,0.03,0.37,0,0.13,46.5,41.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.72,0.21,0.01,0,0,0,0,0.29,1.96,2.25,4.01,0.03,0.06,0.04,0,0,0,0,0,0,0,0.04,10.39,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.81,0,0.36,1.92,1.04,1.48,2.09,2.43,2.83,0,0.34,1.13,0.24,0,0.11,1.61,0.02,1.11,0.05,0.3,14.34,56.87,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.11,0,0.5,1.07,0.92,1.3,0.41,0.89,1.94,0,0.46,0.12,1.53,4.22,0,0.31,1.13,4.3,1.82,6.34,19.36,43.77,11.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.41,0,0,0,0.13,0.64,0.53,0,0.53,0.03,0,0.65,0.35,1.56,1.35,0,0,0.48,2.78,1.01,1.25,21.15,15.06,36.81,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.37,0.18,0.48,1.27,0,0.75,0.95,0,0,0,0,0,0.97,2.57,1.72,0.71,0.21,0.07,0,0,1.17,7.19,27.39,57.25,96.94,105.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.14,2.12,0.36,0.13,0,0,0,0,0.49,1.1,6.53,1.14,0,0,0,0,0,0,0.06,1.62,0.02,21.53,49.28,202.21,109.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.14,0.18,1.79,0.57,0.34,2.34,0.12,0,0,0.49,0.34,0,0.11,0.08,1.12,7.16,53.26,90.21,86.42,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.49,0.31,0.15,0.54,0.38,0.02,0.05,0.25,0.18,0.18,0.39,0.02,0.06,1.59,4.64,2.37,0.82,3.39,97.28,165.58,247,30.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.79,0.98,0.63,0.07,0,0.04,0.08,0,0.59,1.28,0,0.08,1.83,4.91,0,0,0.18,6.38,46.64,106.87,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5,0.87,0.04,0,0.29,0.04,0,0.01,0,0,4.87,6.08,1.52,0.32,0.06,0.73,1.66,54.1,19.11,0,0.13,14.68,2.79,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.34,0.02,0,0.02,0,0,0.35,1.03,5.73,0.85,2.41,0.4,1.26,1.31,20.86,3.06,0,0.42,0.07,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.38,0.05,0,0.45,0.61,0,0,0,0.38,0.28,3.82,1.16,9.73,7.05,32.82,0.8,0,0.38,0.02,22.41,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.09,0.48,0.65,0.58,2.44,6.01,0.2,0,0,0.02,0.04,0.34,0.07,2.49,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.14,0.04,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.44,17.96,4.34,0,0,0,0.33,0.74,2.89,1.19,0,0,0,0,0,1.63,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.17,0,0,0,0,0.42,0.27,0.05,0.12,0.9,0,1.14,0.1,1.1,6.59,34.38,5.62,0.1,0,0,1.56,3.67,16.93,28.58,0.43,0.84,0.54,0.16,0,3.83,1.21,7.93,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.02,0.03,0,0.03,0.37,0.41,0.52,0.4,0.07,0.28,0.32,0,1.33,4.29,13.74,9.18,0.22,0,0.08,0,0.37,0.34,0.54,31.29,7.11,1.26,0,0,3.17,0.12,0.03,1.24,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.86,0.72,0.99,0.95,0.02,0.04,0,0,0.02,0,0,0,0.78,2.21,1.83,0.7,0.01,0,0,0,0.03,0.03,0.36,31.08,8.52,3.14,0,0,0.73,0.34,1.8,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.35,2.39,1.39,2.23,1.14,0,0.09,0.05,0.03,0,0,0.22,0,0.51,4.19,3.97,1.04,0.01,0.02,0.02,0.12,5.59,0.16,0.24,3.91,11.64,8.82,0.02,5.78,12.2,7.1,3.91,1.2,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.43,0.92,2.16,0.16,0.01,0,0.04,1.31,0,0,0.13,0,0.03,1.22,1.52,4.98,0.61,0.01,0.34,0,0.28,0.11,0.02,0,0.18,22.56,18.85,2.81,4.8,11.29,1.97,0.86,3.81,0.26,0.03,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.09,0.65,5.75,1.69,0.26,0,0,0,0,0,0.08,0.2,0.31,1.53,0.05,0.96,1.8,0.03,0,0.01,0.86,0.7,2.47,7.46,0.3,3.83,0.25,7.81,3.04,9.7,14.24,0.85,0.62,0.16,0,0,0.29,0,0.05,1.14,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,4.01,1.03,0.78,0.21,4.06,0.32,0.08,0,0.54,5.88,0.72,0,0.06,2.55,20.91,0.05,0,0,0.37,1.45,9.8,6.21,30.17,0.61,0,0.23,0,0.88,2.9,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.5,0,0.1,0.06,0,0,0,0,0.62,16.63,3.9,1.71,0.7,0.01,0.52,0,0.02,3.53,0.19,0.02,0,0,0.08,0.04,0.02,0,0,20.77,2.82,9.85,62.85,35.17,2.56,14.84,4.07,20.63,12.33,0.55,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.33,0.02,0.06,0,0.02,2.17,3.12,9.76,64.5,10.87,53.26,8.98,0.22,0.98,0.39,0.18,0.49,0.16,1.53,0.3,0.02,0,1.56,0.33,0,0,0.48,1.88,0,13.17,3.71,1.34,6.07,2,0,2.67,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.4,41.54,41.98,45.51,44.43,12.11,55.19,6.45,0.01,0.01,1.07,0.77,0.83,2.1,1.15,0.03,0,0.07,0.68,4.03,2.68,0.56,2.16,13.3,0.05,3.73,3.69,8.23,0.75,0,0,0,0,0
0,0,0,0,0,0,0.2,0.29,0.25,0.26,1.22,1.12,0.06,0,0,25.34,60.74,18.6,92.99,65.79,12.31,88.6,127.06,1.24,0,0,0,1.08,12.31,0.41,0.01,0,0.04,0.06,1.51,1.97,0,0,0.19,0.04,0.38,0.02,1.17,4.82,0,0,0,0,0
0,0,0,0,0,0,1.82,1.24,0,0,0.95,2.99,0,0.46,2.34,6.92,50.88,40.25,147.86,175.49,15.96,75.79,62.28,20.06,1.92,0,0.02,0.1,4.49,2.17,0,0,0.16,0.04,0.14,0.79,0,0,0,0.79,0.46,0,0,3.57,0,0,0,0,0
0,0,0,0,0,0,0.52,0.74,0,1.01,0.2,0.2,0,1.29,0.29,0.67,19.23,113.86,141.19,70.91,31.36,73.37,54.62,33.93,3.63,1.02,1.03,0.5,0.42,0.18,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.35,0.74,0.19,0,0.03,1.93,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.13,1.84,4.74,0,2.46,7.75,16.87,2.81,12.13,70.92,149.83,68.71,60.08,73.36,29.79,24.03,1.41,0.52,0.23,1.93,1.18,1.51,26.31,4.3,0,16.82,1.23,0.05,0.12,0,2.12,4.95,4.03,0.69,0,0.96,6.53,0.05,0.32,4.33,0
0,0,0,0,0,0,0,0.01,1.25,4.28,1.91,15.17,10.33,1.77,30.13,12.22,0.65,19.74,141.83,73.74,170.05,84.12,56.84,14.08,2.23,1.37,0.64,3.52,2.86,82.39,69.23,4.11,0.53,2.72,9.65,0.02,0.62,0.57,0.24,0.45,2.64,1.15,0,0,1.16,5.24,0,1.53,0
0,0,0,0,0,0,0.04,0.2,0.13,0.15,4.81,11.76,1.51,8.14,0.94,0.11,0.17,10.58,52.06,9.25,44.15,52.68,38.21,10.5,1.96,0.46,1.99,1.9,16.37,32.9,1.72,0.82,9.22,13.63,0.06,0.02,1.21,1.77,0.87,1.35,0,0.02,0,0,0,0,3.1,8.45,0
0,0,0,0,0,0,0,0,0,0.31,2.23,0,0.11,0.14,2.09,0,0.01,3.92,58.65,42.48,17.46,40.21,46.95,26.4,0.28,0.89,2.73,3.79,40.55,4.41,2.35,38.53,18.93,3.98,0,0,1.46,2.9,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.17,126.94,33.36,89.61,27.16,6.18,0.38,0.27,2.84,27.71,30.52,5.66,0.92,13.07,4.79,9.7,0.17,0.79,0.12,0.27,0.6,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.45,45.2,51.27,79.54,41.32,0.21,0.75,17.12,78.65,53.1,75.64,18.73,15.43,11.19,23.82,1.56,16.49,3.6,4.24,1.61,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.02,0.05,0.11,0.17,24.2,115.66,15.58,3.45,28.65,191.57,45.8,42.55,9.97,7.78,0,0,0,0.05,0,0.06,0.01,0.11,0.67,0.26,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.93,0,0.17,4.36,66.37,53.92,1.25,33.59,148.87,138.73,56.13,7.22,0.61,1.54,0.15,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0,0.36,9.3,14.97,4.01,0.02,10.77,50.2,24.95,60.97,0.04,0,3.42,0,0,0,0.15,0,0.21,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.61,1.2,0.15,0.13,0.13,1.66,0.19,0.07,0,0,0.21,0,22.7,14.99,0.02,0.04,1.26,0.25,0,0,0.02,0.02,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.38,0.12,0.24,0.06,0.09,0,0,0,0,4.21,0,0.09,6.54,2.29,0,0.13,0.53,0,0,0,0,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.33,0.02,0.4,0.04,0.02,0,0.57,0.47,1.4,0.18,0,0.02,0.35,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.08,0.2,0.03,0.02,0.1,0.18,0.17,0,0.33,0,0.02,0.56,0.97,2.54,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.01,4.03,0.02,0.3,0,0,0,0.86,1.69,0,0.56,0.6,0,2.52,0.02,10.79,1.13,0.29,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.66,1.68,0.18,0,0,0,0,0,0,0,0,5.28,0.04,0.13,0.11,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.1,0.61,0.08,0,0,0,0,0.2,1.39,11.96,0.19,0.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0.08,0.53,0.44,0.45,0,0.1,0.33,0.57,8.84,1.7,9.63,5.5,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.51,1.68,0.88,1.99,2.75,3.56,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.85,1.26,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
