0,0,0,0,4.83,20.55,2.69,0.06,0.01,3.22,2.01,2.27,0.27,0,0.11,0.29,2.3,1.08,1.39,0.03,0,0.01,0.05,0.11,0.02,0.04,0.04,0.05,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,4.17,7.57,9.75,4.62,5.5,23.71,7.72,0.19,0,0.56,2.23,2.53,1.69,0.04,0.01,0.82,1.09,0.12,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.03,0,3.27,5.39,2.3,0.95,0.78,1.17,0.97,1.71,0.74,0.09,0.31,0.1,0,0.31,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.09,0,0.39,3.94,0.37,0.39,0.5,1.22,6.55,0.14,0.84,0.2,0,3.5,2.65,2.4,15.58,0.15,0.02,0.07,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.63,2.81,0.28,0.06,0.22,0.11,1.7,0.19,0.62,0.32,4.01,4.01,0.07,0.41,0.16,2.34,0,0.03,0.54,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.15,0.2,0.09,1.42,0.15,0.19,0.06,1.14,0.57,5.77,1.76,1.36,0,0.93,0.09,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.03,0.08,0.82,0.52,0,0.14,2.59,2.19,0.53,0,0,0.04,2.99,0,1.99,5.68,1.42,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.59,0.18,1.96,1.64,0.66,0.01,0.77,1.62,0.84,0.14,0,0.04,0.2,4.4,47.57,17.31,0.72,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.08,0.17,0.07,0.12,0.09,0.89,0.64,0.29,0.25,1.68,0.1,0,0,0,0.04,0.14,2.84,21.03,0.85,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.22,0.19,0.05,1.11,0.03,0.18,0.03,0,0.18,0.17,1.04,1.11,3.51,5.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.9,0.01,0,0.04,0,0.12,0.18,0.19,2.1,0.43,0.25,0.22,0.05,0.05,0,0.05,0.03,0.05,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.77,0,0.25,0.04,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.53,0.02,0.03,15.96,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.31,0.18,0,0.25,0.03,0,0,0,0,0.42,0.58,0.15,0.2,0.06,0.12,0,0,0.02,2.79,0.45,0.81,2.71,6.34,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.18,0.02,0,0.15,0,0,0.01,0.55,1.19,1.1,0.06,0.04,0.61,0.31,0.04,0,0,0.03,0.32,0,0.09,33.71,30.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.15,1.23,1.97,3.43,0.02,0.06,0.04,0.01,0,0.01,0,0,0,0,0.03,7.42,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.41,0,0.16,0.92,0.45,1.06,2.21,2.65,3.04,0,0.32,1.2,0.25,0,0.14,1.41,0.01,0.79,0.02,0.22,10.45,41.2,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.58,0.76,1.25,0.45,1.02,2.14,0.02,0.53,0.14,1.83,4.72,0,0.31,0.81,3.09,1.26,4.61,14.05,31.71,8.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.74,0,0,0,0.06,0.58,0.58,0,0.55,0.04,0,0.76,0.42,1.64,1.46,0,0,0.41,1.98,0.76,0.91,15.34,10.85,26.7,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.24,0.65,0,0.35,0.9,0,0,0,0,0,1.09,2.83,1.91,0.75,0.24,0.12,0,0,0.9,5.27,19.88,41.39,70.3,76.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.19,1.17,0.17,0.07,0,0,0,0,0.55,1.18,7.26,1.26,0,0,0,0,0,0,0.05,1.13,0,15.62,35.72,146.81,79.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.14,0.2,1.99,0.61,0.4,2.58,0.14,0,0,0.48,0.36,0,0.16,0.09,1.09,6.55,38.53,65.38,62.83,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.33,0.2,0.54,0.4,0.02,0.08,0.26,0.19,0.2,0.41,0.04,0.06,1.78,5.17,2.68,0.91,3.76,70.89,120.25,179.32,22.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.06,1.05,0.66,0.1,0,0.04,0.08,0,0.64,1.42,0,0.1,2.02,5.43,0,0,0.22,5.33,33.98,77.54,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,1,0.04,0,0.35,0.04,0,0.02,0,0,5.47,6.81,1.65,0.37,0.08,0.84,1.84,39.29,13.85,0,0.07,9.45,1.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.38,0.02,0,0.02,0,0,0.43,1.15,6.36,0.88,2.54,0.57,1.44,1.47,23.08,2.94,0,0.26,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.4,0.06,0,0.52,0.72,0,0,0,0.45,0.29,4.19,1.29,10.83,7.91,36.42,0.93,0,0.24,0.01,14.44,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.11,0.24,0.12,0.08,0.08,0,0,0.02,0.11,0.7,0.67,0.63,2.74,6.69,0.23,0,0,0.01,0.02,0.2,0.04,1.61,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.32,0.04,0.24,0.1,0.08,0.06,0.08,0,0,0.19,0.02,0,0.08,0,2.64,19.94,4.76,0,0,0,0.22,0.48,1.86,0.69,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.47,0.29,0.04,0.14,1.01,0,1.26,0.11,1.25,7.36,38.23,6.24,0.11,0,0,0.93,2.36,10.98,18.44,0.28,0.53,0.32,0.1,0,2.26,0.7,4.68,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.02,0.02,0,0.06,0.42,0.47,0.56,0.44,0.08,0.32,0.37,0,1.47,4.84,13.83,9.71,0.25,0,0.12,0,0.22,0.16,0.34,20.23,4.59,0.75,0,0,1.86,0.07,0.02,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.33,1.93,0.83,1.08,1.1,0.01,0.03,0,0,0.02,0,0,0.01,0.86,2.34,1.54,0.57,0.01,0.01,0,0,0.01,0.01,0.2,20.12,5.48,2.02,0,0.03,0.43,0.17,1.05,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.4,2.61,1.55,2.42,1.26,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.47,3.29,0.87,0.02,0.02,0.01,0.09,3.48,0.08,0.15,2.48,7.5,5.66,0.01,3.64,7.63,4.15,2.35,0.73,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.48,1,2.37,0.16,0.02,0,0.02,1.11,0.01,0,0.12,0.02,0.02,1.03,1.3,4.23,0.55,0.01,0.29,0.01,0.19,0.08,0.01,0,0.11,14.51,12.18,1.76,2.98,6.82,1.13,0.53,2.27,0.16,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.1,0.74,6.33,1.86,0.28,0,0,0,0,0,0.08,0.2,0.28,1.37,0.06,0.8,1.45,0.03,0,0.02,0.69,0.55,1.54,4.75,0.16,2.4,0.16,4.81,1.96,6.25,9.15,0.48,0.38,0.07,0,0,0.12,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.16,0.2,0.02,0,0,0,0.11,0,0,0,0.08,5.01,0.94,0.66,0.18,3.46,0.29,0.06,0,0.46,4.92,0.59,0.01,0.03,1.63,13.49,0.06,0,0.01,0.27,0.92,6.08,3.66,17.83,0.35,0,0.15,0,0.5,1.68,0,0
0,0,0,0,0,0,0,0.68,0,0.08,0.56,0,0.12,0.1,0,0,0,0,0.85,22.57,5.26,1.75,0.57,0.01,0.44,0,0.02,2.9,0.17,0.02,0,0,0.07,0.04,0.01,0,0,13.4,1.78,5.83,37.12,20.79,1.52,8.76,2.5,12.2,7.27,0.29,0
0,0,0,0,0,0,0,0.04,0,0.05,1,0.36,0.04,0.06,0,0.04,2.92,4.24,13.23,89.13,15.04,48.01,4.71,0.17,0.81,0.33,0.17,0.45,0.21,1.27,0.25,0.01,0,0.94,0.19,0,0,0.3,1.19,0,7.82,2.26,0.82,3.58,1.21,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.2,56.02,56.54,62.26,61.41,14.55,31.98,3.16,0.05,0.01,0.9,0.65,0.68,1.75,0.97,0.04,0,0.06,0.43,2.6,1.78,0.38,1.38,8.62,0.03,2.19,2.16,4.84,0.42,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.24,0.34,1.38,1.23,0.14,0,0,33.87,81.9,25.24,127.8,90.84,7.34,43.73,62.82,0.77,0.02,0,0,0.91,10.35,0.32,0.02,0,0.04,0.07,1.22,1.7,0,0.02,0.28,0.05,0.23,0.02,0.68,2.84,0,0,0,0,0
0,0,0,0,0,0,2.01,1.38,0,0,1.03,3.25,0,0.52,2.71,8.4,68.6,54.36,202.48,242.68,11.72,37.5,30.97,10.69,1,0.01,0.01,0.1,3.78,1.88,0,0,0.15,0.04,0.12,0.7,0,0,0.02,0.84,0.31,0,0,2.12,0,0,0,0,0
0,0,0,0,0,0,0.55,0.8,0,1.09,0.22,0.21,0,1.46,0.39,0.76,26.01,153.79,184.51,92.29,31.33,36.24,26.94,16.77,2.13,0.83,0.81,0.39,0.33,0.19,0.06,0.03,0.1,0.01,0,0.04,0,0,0.02,0.2,0.41,0.12,0,0.02,1.14,0,0,0.15,0
0,0,0,0,0,0,0.02,0.06,0.14,2.02,5.11,0,2.69,8.49,18.31,3.02,14.64,93.54,188,87.88,40.94,36.16,14.74,12.15,1.02,0.52,0.19,1.63,0.95,1.44,25.86,4.3,0.01,17.55,1.29,0.1,0.13,0.04,1.25,2.87,2.36,0.41,0,0.5,3.86,0.03,0.2,2.55,0
0,0,0,0,0,0,0,0.02,1.34,4.6,2.09,16.47,11.18,1.95,32.78,13.37,0.64,18.09,129.91,67.64,107.51,41.6,28.02,7.8,1.87,1.13,0.69,2.87,2.57,80.39,68.06,4.15,0.65,2.83,10.05,0.02,0.71,0.6,0.21,0.27,1.61,0.67,0,0,0.72,3.14,0,0.93,0
0,0,0,0,0,0,0.04,0.26,0.16,0.21,5.27,12.79,1.67,8.88,1.03,0.16,0.22,10.08,47.72,8.47,40.46,45.06,29.3,8.37,1.6,0.4,1.67,1.57,15.88,32.33,1.73,0.8,9.53,14.17,0.08,0.02,1.27,1.9,0.91,0.77,0,0.02,0,0,0,0,1.83,4.98,0
0,0,0,0,0,0,0,0,0,0.34,2.41,0,0.15,0.2,2.26,0,0.02,4.08,53.75,38.84,15.76,36.83,42.96,23.86,0.3,0.74,2.26,3.6,39.8,4.36,2.3,38.24,19.26,4.14,0,0,1.49,3.08,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,3.97,116.29,30.08,78.45,24.78,5.64,0.34,0.26,3.38,34.73,30.65,5.63,0.98,13.15,5.01,10.25,0.19,0.83,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.38,39.33,41.9,67.69,37.55,0.2,0.86,22.25,103.03,69.92,93.6,18.87,15.34,11.36,24.78,1.66,17.29,3.76,4.38,1.71,0.94,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.99,0.1,0.21,0.12,19.84,94.75,12.8,2.42,14.64,95.5,35,54.01,12.91,8.27,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.34,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.52,0.97,0,0.16,3.47,54.31,44.06,1.01,17.07,73.71,68.76,33.95,5.88,0.6,1.62,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.02,0.3,0,0,0.4,7.65,12.34,3.3,0.01,5.41,24.87,25.08,63.4,0.05,0.04,3.53,0,0,0,0.2,0,0.24,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.77,1.27,0.16,0.26,0.16,1.8,0.17,0.06,0,0,0.22,0,23.68,15.64,0.01,0.04,1.36,0.26,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0.4,0.08,0.5,0.11,0.11,0,0,0.02,0,4.35,0.02,0.13,6.86,2.37,0,0.15,0.56,0,0,0.01,0.04,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.34,0.04,0.44,0.08,0.03,0,0.6,0.53,1.48,0.22,0,0.03,0.38,0,0.14,0.06,0,0,0,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.08,0.24,0.06,0.05,0.1,0.19,0.19,0,0.39,0.02,0.03,0.59,1.04,2.59,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.19,4.43,0.04,0.42,0,0,0.02,0.91,1.76,0,0.59,0.7,0,2.65,0.02,11.2,1.21,0.37,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.32,3.86,1.8,0.2,0,0,0,0,0,0.02,0.01,0,5.46,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.15,2.21,0.7,0.1,0.03,0,0,0,0.22,1.45,12.43,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.11,0.52,0.52,0.53,0,0.14,0.38,0.58,9.07,1.83,10.06,5.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.59,1.88,0.85,2.06,2.93,3.74,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.99,1.3,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
