0,0,0,0,0,0,0,0,0,0.36,2.61,0.06,0.16,0.21,2.4,0,0.02,4.21,59.4,43,17.61,40.62,47.44,25.43,0.18,0.57,1.73,3.08,35.04,3.84,2.04,33.78,17.31,3.74,0,0,1.34,2.8,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.06,4.39,128.36,32.27,78.71,27.36,6.32,0.21,0.18,3.02,32.47,27.3,4.99,0.85,11.66,4.48,9.29,0.17,0.72,0.1,0.28,0.68,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.51,38.85,34.96,63.06,40.64,0.14,0.76,20.94,97.49,66.15,87.54,16.84,13.5,10.22,22.56,1.46,15.78,3.42,3.94,1.53,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.09,0.1,0.14,0.12,16.53,79.33,10.71,2.23,17.87,119.79,37.83,51.17,12.19,7.55,0,0.02,0,0.08,0,0.05,0.02,0.11,0.6,0.31,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.01,0.01,0.14,2.95,45.46,36.85,0.83,20.97,92.83,86.49,38.56,6,0.55,1.44,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.02,0.31,0,0.03,0.41,6.44,10.12,2.68,0.01,6.69,31.26,23.06,57.6,0.03,0.04,3.24,0,0,0,0.18,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.92,1.32,0.2,0.19,0.14,1.93,0.17,0.04,0,0,0.2,0,21.51,14.23,0.01,0.04,1.2,0.23,0,0,0.07,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.43,0.15,0.28,0.09,0.1,0,0,0.02,0,4.04,0.02,0.11,6.15,2.18,0,0.16,0.53,0,0,0.01,0.04,0.06,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.35,0.1,0.41,0.07,0.03,0,0.51,0.47,1.36,0.21,0,0.03,0.33,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.2,0.08,0.05,0.08,0.14,0.16,0,0.33,0.02,0.03,0.51,0.94,2.33,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.58,0.02,0.44,0.04,0,0.02,0.81,1.64,0,0.53,0.62,0,2.4,0.01,10.11,1.1,0.29,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,3.51,1.68,0.17,0,0,0,0,0,0.03,0.01,0,4.94,0.05,0.14,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.92,1.98,0.64,0.08,0.03,0,0,0,0.19,1.34,11.29,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.47,0.49,0.45,0,0.13,0.36,0.58,8.27,1.69,9.19,5.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.54,1.7,0.81,1.87,2.65,3.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.72,1.19,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
