0,0,0,0,0,0,0,0.3,0.52,0.37,0.2,0.72,0.52,0.03,0.03,0.22,0.15,0.23,0.46,0.03,0.07,1.76,5.15,2.59,0.84,3.74,92.06,156.48,233.43,28.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.07,1.08,0.72,0.05,0,0.04,0.11,0,0.68,1.42,0,0.1,2.04,5.38,0,0,0.19,6.34,44.06,101.01,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.77,0.96,0.04,0,0.31,0.04,0,0.02,0,0,5.38,6.76,1.67,0.35,0.08,0.81,1.86,51.13,17.98,0,0.11,14.94,2.81,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.38,0.02,0,0.03,0,0,0.45,1.21,6.35,0.94,2.7,0.49,1.38,1.51,23.06,3.26,0,0.42,0.05,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.05,0,0.56,0.79,0,0,0,0.46,0.3,4.24,1.27,10.75,7.8,36.25,0.92,0,0.38,0.01,22.92,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.08,0.28,0.12,0.08,0.09,0,0,0.03,0.11,0.61,0.7,0.63,2.69,6.67,0.22,0,0,0.01,0.02,0.35,0.06,2.57,0.01,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.06,0.29,0.09,0.08,0.07,0.04,0,0,0.16,0.02,0,0.06,0,2.7,19.93,4.73,0,0,0,0.36,0.78,2.96,1.19,0,0,0,0,0,1.55,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.23,0,0,0,0,0.47,0.29,0.05,0.13,0.99,0,1.3,0.09,1.23,7.24,38.05,6.34,0.11,0,0,1.56,3.78,17.26,29.24,0.39,0.85,0.52,0.16,0.01,3.64,1.13,7.66,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.02,0.04,0,0.06,0.39,0.47,0.53,0.39,0.06,0.32,0.34,0,1.46,4.71,14.42,9.81,0.24,0,0.1,0,0.35,0.34,0.55,31.91,7.21,1.26,0,0,3.07,0.13,0.03,1.19,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.31,0.9,1.32,1.2,0.01,0.04,0,0,0.02,0,0,0,0.9,2.48,1.75,0.63,0.01,0,0,0,0.03,0.04,0.39,31.77,8.7,3.17,0,0.03,0.71,0.33,1.72,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.53,0.45,3.07,1.76,2.87,1.38,0,0.09,0.05,0,0,0,0.2,0,0.45,3.96,3.63,0.97,0.01,0.03,0.01,0.17,5.63,0.16,0.24,3.99,11.87,9.04,0.01,5.86,12.21,6.86,3.71,1.13,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.57,1.14,2.71,0.2,0.01,0,0.04,1.31,0,0,0.13,0,0.02,1.11,1.4,4.69,0.61,0,0.33,0.01,0.3,0.13,0.01,0,0.2,22.97,19.3,2.96,4.85,11.25,1.87,0.84,3.68,0.25,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.16,0.95,7.39,2.19,0.33,0,0,0,0,0,0.09,0.19,0.29,1.48,0.06,0.88,1.67,0.03,0,0,0.82,0.69,2.51,7.52,0.33,3.82,0.25,7.88,3.1,9.9,14.42,0.8,0.56,0.15,0,0,0.25,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.18,0.26,0.01,0,0,0,0.09,0,0,0,0.03,3.36,0.95,0.72,0.18,3.87,0.3,0.07,0,0.5,5.5,0.64,0.01,0.05,2.61,21.3,0.07,0,0.01,0.44,1.47,9.75,5.97,29.05,0.57,0,0.18,0.01,0.84,2.77,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.62,0,0.13,0.11,0,0,0,0,0.5,15.81,3.92,1.66,0.66,0,0.51,0,0,3.32,0.17,0.01,0,0,0.14,0.06,0.02,0,0,21.11,2.88,9.51,60.76,34.01,2.44,14.37,4.05,19.97,11.92,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.05,0.09,0,0.02,1.74,2.52,8.91,63.96,10.94,55.76,9.72,0.19,0.92,0.37,0.15,0.43,0.12,1.48,0.29,0.03,0,1.53,0.32,0,0,0.48,1.94,0,12.7,3.57,1.27,5.84,1.91,0,2.61,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.13,34.64,34.94,42.57,44.53,12.31,59.99,7.01,0,0,1.06,0.7,0.75,1.95,1.08,0,0,0.06,0.63,4.12,2.83,0.61,2.2,13.57,0.05,3.59,3.56,7.96,0.73,0,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.34,0.39,1.59,1.41,0.09,0,0,21.65,50.55,15.48,89.48,65.94,13.29,96.76,138.82,1.22,0,0,0,1.02,11.6,0.37,0,0,0.03,0.05,1.42,1.86,0,0,0.19,0.04,0.4,0.02,1.13,4.71,0,0,0,0,0
0,0,0,0,0,0,2.37,1.65,0,0,1.2,3.79,0,0.57,2.98,7.31,42.32,33.54,143.52,176.12,16.99,82.97,67.96,21.61,2.05,0,0.01,0.09,4.27,2.1,0,0,0.17,0.05,0.12,0.74,0,0,0,0.8,0.36,0,0,3.41,0,0,0,0,0
0,0,0,0,0,0,0.67,1,0.01,1.25,0.25,0.22,0,1.64,0.32,0.8,16.12,94.93,139.98,73.74,33.2,80.14,59.67,37.16,3.89,0.98,0.94,0.45,0.39,0.17,0.08,0.01,0.12,0,0,0.04,0,0,0.02,0.36,0.69,0.17,0,0.03,1.85,0,0.04,0.22,0
0,0,0,0,0,0,0.02,0.04,0.17,2.33,5.97,0,3.11,9.81,21.32,3.56,12.51,60.03,151.81,71.62,65.05,80.07,32.56,26.04,1.41,0.5,0.22,1.82,1.12,1.35,23.47,3.79,0,16.55,1.2,0.05,0.09,0.01,2.02,4.67,3.9,0.7,0,0.93,6.36,0.04,0.29,4.17,0
0,0,0,0,0,0,0,0.03,1.58,5.48,2.4,19.25,13.06,2.24,38.22,15.52,0.74,20.51,146.13,75.99,182.38,91.98,62.14,14.99,2.02,1.26,0.61,3.34,2.66,73.6,61.63,3.61,0.5,2.71,9.58,0.01,0.62,0.53,0.25,0.4,2.55,1.11,0,0,1.11,5.05,0,1.48,0
0,0,0,0,0,0,0.06,0.26,0.19,0.23,6.17,14.92,1.96,10.41,1.14,0.19,0.21,11.57,53.63,9.53,45.51,54.64,40.23,10.05,1.8,0.41,1.87,1.82,14.7,29.31,1.54,0.68,9.11,13.49,0.05,0.02,1.24,1.71,0.82,1.23,0,0.02,0,0,0,0,2.98,8.13,0
0,0,0,0,0,0,0,0,0,0.41,2.94,0,0.16,0.2,2.67,0,0.01,4.76,60.38,43.72,17.97,41.34,48.35,26.84,0.25,0.85,2.61,3.42,36.09,3.92,2.08,34.95,18,3.95,0,0,1.42,2.84,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.05,4.52,130.78,34.2,91.6,28.05,6.35,0.39,0.23,2.87,27.95,27.59,4.99,0.79,12.03,4.71,9.65,0.17,0.8,0.1,0.29,0.6,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.53,46.05,51.73,80.92,42.35,0.19,0.74,17.73,81.21,54.94,76.62,17.36,13.9,10.55,23.56,1.57,16.4,3.6,4.19,1.62,0.88,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.27,0.07,0.14,0.16,24.39,116.91,15.84,3.45,30.84,207.44,48.83,44.07,10.2,7.76,0,0,0,0.07,0,0.06,0.01,0.09,0.68,0.25,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.2,0.01,0.18,4.33,67.04,54.42,1.24,36.24,161.26,150.27,59.7,7.52,0.6,1.52,0.16,0,0.01,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.36,0,0.02,0.45,9.48,15.01,4.02,0.02,11.62,54.4,24.88,60.26,0.03,0,3.34,0,0,0,0.14,0,0.2,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.54,0.2,0.23,0.17,2.17,0.21,0.05,0,0,0.2,0,22.44,14.87,0.01,0.03,1.25,0.25,0,0,0.02,0.01,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.51,0.16,0.35,0.08,0.1,0,0,0,0,4.2,0,0.1,6.51,2.28,0,0.14,0.51,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.37,0.4,0.08,0.37,0.04,0.02,0,0.51,0.47,1.35,0.17,0,0.03,0.33,0,0.13,0.06,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.12,0.25,0.06,0.02,0.08,0.13,0.15,0,0.36,0,0.01,0.55,0.98,2.46,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.11,0.03,0.41,0.01,0,0,0.87,1.7,0,0.53,0.66,0,2.5,0.01,10.55,1.12,0.27,0.2,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.28,3.7,1.68,0.17,0,0,0,0,0,0,0.01,0,5.17,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.92,2.09,0.63,0.07,0,0,0,0,0.21,1.34,11.9,0.16,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.08,0.5,0.47,0.43,0,0.1,0.32,0.58,8.7,1.72,9.53,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.74,0,0.52,1.68,0.85,1.96,2.8,3.52,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.84,1.23,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
