0,0,0,0,2.42,10.47,1.31,0.03,0.01,1.61,0.96,1.09,0.13,0,0.06,0.12,0.81,0.42,0.53,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.21,3.77,4.85,2.28,2.78,11.95,3.91,0.08,0,0.19,0.72,0.84,0.51,0,0,0.3,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.61,2.67,1.14,0.46,0.34,0.41,0.33,0.56,0.23,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.19,1.96,0.17,0.17,0.21,0.55,2.29,0,0.23,0.07,0,1.26,0.87,0.86,5.61,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.29,1.42,0.13,0,0.07,0.04,0.58,0.04,0.21,0.08,1.44,1.35,0,0.14,0.01,0.83,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.1,0,0.51,0.03,0.03,0.01,0.36,0.11,2.07,0.55,0.44,0,0.3,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.37,0.2,0,0.05,0.89,0.78,0.19,0,0,0,1.03,0,0.68,1.96,0.47,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.08,0.97,0.62,0.17,0,0.25,0.54,0.24,0.02,0,0,0.06,1.53,17.03,6.14,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.2,0.05,0.06,0.55,0.03,0,0,0,0,0.04,0.9,7.42,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.05,0,0.41,0,0.06,0,0,0,0.02,0.32,0.34,1.22,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.45,0,0,0.01,0,0.02,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.4,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.44,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.97,0.16,0.29,2.33,6.1,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.23,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,32.53,29.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.46,0.71,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.14,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.43,0.2,0.49,1,1.2,1.3,0,0.1,0.48,0.11,0,0.02,0.68,0.01,0.79,0.03,0.23,10,39.7,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.31,0.58,0.21,0.41,0.93,0,0.25,0.05,0.8,2.09,0,0.18,0.77,2.97,1.2,4.41,13.5,30.6,7.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.26,0.26,0,0.22,0.01,0,0.34,0.15,0.79,0.7,0,0,0.28,1.91,0.73,0.9,14.76,10.45,25.71,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.18,0.45,0,0,0,0,0,0.49,1.28,0.89,0.38,0.07,0.01,0,0,0.85,5.04,19.11,39.85,67.74,73.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.54,0.07,0.04,0,0,0,0,0.22,0.55,3.38,0.6,0,0,0,0,0,0,0.06,1.14,0.01,15.02,34.37,141.47,76.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.92,0.26,0.14,1.17,0.06,0,0,0.23,0.15,0,0.05,0.04,0.63,4.35,37.15,63,60.39,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.82,2.34,1.2,0.37,1.72,67.86,115.77,172.71,21.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.48,0.3,0.03,0,0.02,0.03,0,0.29,0.63,0,0.04,0.95,2.49,0,0,0.08,4.05,32.6,74.74,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.44,0.01,0,0.17,0.02,0,0,0,0,2.52,3.26,0.74,0.15,0.03,0.33,0.87,37.81,13.29,0,0.02,2.6,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.19,0.01,0,0.01,0,0,0.12,0.43,2.98,0.42,1.17,0.2,0.65,0.64,10.78,1.77,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.28,0.02,0,0.21,0.29,0,0,0,0.18,0.12,1.89,0.58,5.07,3.57,16.92,0.38,0,0.06,0,3.9,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.21,0.28,0.29,1.25,3.06,0.09,0,0,0,0,0.02,0,0.35,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.57,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.19,9.29,2.16,0,0,0,0.05,0.07,0.47,0.12,0,0,0,0,0,0.69,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.22,0.14,0.02,0.04,0.43,0,0.57,0.04,0.53,3.44,17.72,2.77,0.04,0,0,0.21,0.59,2.93,4.97,0.04,0.14,0.06,0.01,0,1.58,0.51,3.4,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.02,0,0.03,0.16,0.19,0.27,0.22,0.03,0.15,0.15,0,0.67,2.17,7.58,4.86,0.09,0,0.02,0,0.04,0.02,0.09,5.41,1.21,0.19,0,0,1.21,0.04,0.01,0.51,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.29,0.54,0.75,0.65,0.01,0.02,0,0,0.01,0,0,0,0.35,1.02,1.12,0.4,0.01,0,0,0,0,0,0.04,5.4,1.45,0.51,0,0,0.05,0.08,0.81,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.26,1.85,1.09,1.68,0.81,0,0.04,0.03,0,0,0,0.15,0,0.27,2.57,2.39,0.6,0.01,0.01,0,0,0.87,0.02,0.02,0.64,1.91,1.45,0,0.93,3.39,2.96,1.62,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.33,0.66,1.63,0.11,0.01,0,0.02,0.79,0,0,0.09,0,0.01,0.7,0.88,2.97,0.38,0,0.19,0,0.02,0,0,0,0,3.85,3.25,0.46,0.76,3.72,0.78,0.38,1.65,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.39,1.24,0.19,0,0,0,0,0,0.06,0.11,0.18,0.88,0.02,0.56,1.05,0.02,0,0,0.51,0.37,0.39,1.21,0.02,0.63,0.03,1.19,0.44,1.64,2.44,0.23,0.23,0.03,0,0,0.11,0,0.03,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.21,6.55,0.7,0.46,0.12,2.48,0.19,0.04,0,0.34,3.57,0.39,0,0,0.43,3.61,0.01,0,0,0.03,0.24,2.67,2.62,12.89,0.25,0,0.09,0,0.3,1.17,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.06,0.06,0,0,0,0.01,1.19,29.81,6.71,1.75,0.4,0,0.32,0,0,2.12,0.1,0.01,0,0,0,0,0,0,0,3.6,0.42,4.17,26.87,15,1.1,6.31,1.77,8.78,5.23,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.13,5.99,17.9,116.89,19.62,66.51,7.16,0.13,0.56,0.21,0.1,0.29,0.09,0.94,0.16,0.01,0,0.23,0.01,0,0,0.06,0.27,0,5.63,1.56,0.57,2.63,0.84,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.41,78.5,79.46,83.79,80.5,19.47,50.22,5.25,0,0,0.65,0.42,0.47,1.22,0.7,0,0,0.04,0.12,0.64,0.49,0.09,0.31,2.29,0.01,1.54,1.53,3.51,0.27,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.94,0.87,0.08,0,0,46.37,114.93,35.23,169.99,118.86,11.53,72.23,103.53,0.84,0,0,0,0.63,7.59,0.24,0,0,0.01,0.02,0.9,1.21,0,0.06,0.32,0.06,0.16,0.01,0.5,2.02,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.69,2.28,0,0.35,1.8,8.93,96.03,76.25,270.97,317.42,17.3,61.85,50.58,15.85,1.53,0,0.01,0.05,2.76,1.33,0,0,0.11,0.05,0.11,0.61,0,0,0.03,0.92,0.16,0,0,1.5,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0.01,0.76,0.15,0.13,0,1,0.22,0.67,36.45,215.5,271.15,135.96,47.14,59.79,44.58,27.61,2.73,0.62,0.58,0.29,0.27,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.16,0.29,0.07,0,0.02,0.81,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.11,1.42,3.59,0,1.83,5.88,12.83,2.13,16.39,131.55,277.31,131.03,64.63,59.86,24.32,19.29,0.9,0.3,0.13,1.17,0.69,1.56,29.1,4.77,0.05,18.29,1.33,0.18,0.13,0.05,0.89,2.06,1.7,0.25,0,0.38,2.74,0.01,0.12,1.84,0
0,0,0,0,0,0,0,0.02,0.92,3.25,1.44,11.53,7.78,1.33,22.96,9.31,0.7,26.12,188.77,98.17,167.37,68.63,46.33,10.84,1.25,0.75,0.35,2.13,2.09,89.71,77.14,4.64,0.8,2.96,10.52,0.12,0.7,0.66,0.15,0.18,1.15,0.5,0,0,0.51,2.21,0,0.66,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.65,8.95,1.11,6.18,0.71,0.11,0.12,12.49,69.28,12.7,58.89,66.12,43.1,6.78,1.1,0.23,1.16,1.19,17.66,36.71,1.97,0.91,10.02,14.75,0.06,0.01,1.33,1.99,0.9,0.56,0,0.01,0,0,0,0,1.33,3.6,0
0,0,0,0,0,0,0,0,0,0.23,1.68,0,0.1,0.12,1.59,0,0.01,3.56,78.03,56.6,23.12,53.55,62.47,32.62,0.15,0.53,1.63,3.78,45.08,4.96,2.55,42.86,20.74,4.26,0,0.01,1.55,3.16,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.21,168.91,42.47,103.2,36.11,8.3,0.17,0.16,2.27,25.48,33.52,6.4,1.14,14.52,5.16,10.59,0.2,0.82,0.11,0.32,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.86,51,45.57,82.45,53.01,0.17,0.58,15.01,69.37,47.17,70.94,20.77,17.22,12.34,25.83,1.68,17.93,3.9,4.53,1.78,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.07,0.15,0.14,21.48,103.18,13.84,2.1,17.06,114.19,31.6,38,8.88,8.25,0,0.03,0,0.11,0,0.05,0.03,0.11,0.67,0.34,2.16,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.66,0.01,0.15,3.86,59.16,47.91,0.89,20.03,88.58,82.61,38.9,6.07,0.61,1.65,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.26,8.17,13.12,3.24,0.01,6.44,29.83,26.2,65.94,0.05,0.04,3.66,0,0,0.01,0.19,0,0.25,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.86,0.11,0.13,0.1,1.25,0.13,0.02,0,0,0.23,0.01,24.62,16.3,0.01,0.06,1.36,0.24,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.25,0.06,0.28,0.07,0.13,0,0,0.05,0,4.55,0.02,0.12,7.02,2.49,0,0.16,0.54,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.22,0.06,0.45,0.09,0.03,0,0.61,0.52,1.53,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.1,0.08,0.14,0.2,0.06,0.38,0.02,0.03,0.61,1.08,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,3.09,0.02,0.26,0.01,0.01,0.02,0.92,1.84,0,0.63,0.72,0,2.77,0.03,11.64,1.25,0.36,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.93,1.85,0.21,0,0,0,0,0,0.04,0.01,0,5.71,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.33,0.72,0.09,0.04,0,0,0,0.24,1.53,12.98,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.52,0.56,0.51,0,0.13,0.4,0.64,9.44,1.89,10.52,5.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.65,1.95,0.87,2.12,2.97,3.9,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.13,1.36,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
