0,0,0,0,0,0,0,0,0,0.02,0.55,0.37,0,0.1,1.31,1.14,0.26,0,0,0,1.5,0,0.98,2.9,0.71,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.38,0.12,1.12,1.05,0.17,0,0.32,0.83,0.38,0.04,0,0,0.1,2.21,24.56,8.9,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.08,0.04,0.1,0.08,0.56,0.38,0.08,0.12,0.82,0.04,0,0,0,0,0.04,1.39,10.75,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.12,0.06,0,0.56,0,0.09,0,0,0,0.04,0.51,0.53,1.86,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.09,0,0,0,0,0.02,0.04,0.08,1.1,0.2,0.14,0.05,0,0,0,0.03,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.79,0,0.16,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.01,14.02,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0,0,0.1,0,0,0,0,0,0.18,0.22,0.02,0.02,0,0,0,0,0,1.37,0.22,0.39,2.22,5.51,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.08,0,0,0.04,0,0,0,0.3,0.6,0.43,0,0,0.29,0.18,0.02,0,0,0.02,0.18,0,0.05,29.4,26.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.28,0.06,0,0,0,0,0,0.08,0.69,1.02,1.78,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.47,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.26,0,0.02,0.56,0.17,0.57,1.18,1.43,1.6,0,0.14,0.58,0.13,0,0.04,0.83,0.01,0.7,0.01,0.18,9.01,36.02,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.12,0.35,0.45,0.62,0.23,0.51,1.11,0,0.27,0.06,0.88,2.41,0,0.19,0.62,2.65,1.16,4.03,12.25,27.7,7.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.43,0,0,0,0.02,0.31,0.28,0,0.3,0.02,0,0.34,0.19,0.87,0.8,0,0,0.31,1.75,0.59,0.75,13.41,9.49,23.32,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.14,0.43,0,0.24,0.49,0,0,0,0,0,0.57,1.4,1.01,0.42,0.08,0,0,0,0.76,4.57,17.25,36.25,61.58,66.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.72,0.13,0.04,0,0,0,0,0.25,0.61,3.87,0.71,0,0,0,0,0,0,0.05,1,0,13.57,31.28,128.29,69.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,1.03,0.33,0.05,1.32,0.08,0,0,0.27,0.21,0,0.02,0.06,0.65,4.37,33.69,57.26,54.71,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.2,0.09,0.45,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.91,2.77,1.38,0.4,1.95,61.69,104.98,156.74,19.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.55,0.37,0.02,0,0.02,0.06,0,0.33,0.72,0,0.05,1.07,2.9,0,0,0.1,3.89,29.59,67.79,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.49,0.52,0.02,0,0.18,0.02,0,0,0,0,2.8,3.7,0.85,0.18,0.04,0.43,0.97,34.35,12.04,0,0.02,3.24,0.59,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.22,0.01,0,0.02,0,0,0.2,0.61,3.42,0.46,1.3,0.26,0.73,0.75,12.39,1.87,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.01,0,0.27,0.38,0,0,0,0.21,0.16,2.19,0.7,5.8,4.13,19.48,0.45,0,0.08,0,4.93,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.3,0.26,0.33,1.42,3.56,0.11,0,0,0,0,0.03,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.76,0.03,0.17,0.05,0.01,0.03,0,0,0,0.08,0,0,0.03,0,1.39,10.67,2.48,0,0,0,0.06,0.11,0.6,0.17,0,0,0,0,0,0.52,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.15,0,0,0,0,0.25,0.15,0.02,0.05,0.49,0,0.7,0.05,0.65,3.92,20.4,3.25,0.04,0,0,0.24,0.77,3.68,6.25,0.07,0.18,0.06,0.01,0,1.15,0.35,2.57,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.02,0.02,0,0.03,0.19,0.26,0.3,0.23,0.03,0.17,0.18,0,0.77,2.5,8.64,5.58,0.11,0,0,0,0.04,0.03,0.11,6.83,1.56,0.22,0,0,0.9,0.01,0,0.37,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.49,0.6,0.83,0.77,0.01,0.03,0,0,0.01,0,0,0.01,0.45,1.22,1.22,0.46,0.01,0,0,0,0,0,0.05,6.76,1.84,0.64,0,0,0.07,0.06,0.47,0.08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.37,0.33,1.96,1.14,1.87,0.89,0,0.03,0.03,0.04,0,0,0.14,0.02,0.32,2.81,2.63,0.71,0.01,0.01,0,0,1.13,0.03,0.03,0.83,2.51,1.81,0,1.16,3.14,2.24,1.13,0.31,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.71,1.78,0.13,0.01,0,0.02,0.9,0,0,0.09,0.01,0.02,0.79,1.03,3.39,0.41,0.01,0.22,0,0.03,0,0,0,0.01,4.82,4.11,0.51,0.92,2.96,0.47,0.25,1.3,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.81,1.39,0.21,0,0,0,0,0,0.04,0.11,0.16,1.02,0.04,0.6,1.19,0.01,0,0.02,0.55,0.41,0.52,1.59,0.03,0.79,0.04,1.53,0.58,2.04,3.08,0.17,0.11,0.02,0,0,0.05,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.14,6.19,0.73,0.44,0.15,2.82,0.21,0.04,0,0.38,3.96,0.45,0,0,0.55,4.54,0.01,0,0,0.04,0.28,2.53,1.81,9.58,0.15,0,0.05,0,0.23,0.87,0,0
0,0,0,0,0,0,0,0.49,0,0.04,0.4,0,0.1,0.08,0,0,0,0,1.13,27.57,6.23,1.71,0.47,0.01,0.37,0,0.02,2.31,0.12,0.02,0,0,0,0,0,0,0,4.55,0.52,3.11,20.26,11.25,0.79,4.73,1.24,6.48,3.92,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.06,0,0.05,3.85,5.58,16.52,107.68,18.15,57.27,5.42,0.12,0.63,0.24,0.11,0.31,0.11,1.09,0.18,0.01,0,0.27,0.03,0,0,0.07,0.4,0,4.1,1.05,0.35,1.98,0.64,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.39,72.66,73.4,77.25,74.05,17.65,38.71,3.85,0.01,0.01,0.71,0.52,0.55,1.42,0.78,0.03,0,0.05,0.12,0.86,0.57,0.11,0.4,2.85,0,1.14,1.06,2.65,0.17,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.18,0.3,1.05,0.95,0.03,0,0,43.1,106.24,32.6,156.61,109.33,9.13,53.12,76.19,0.68,0.01,0,0,0.66,8.45,0.24,0.01,0,0.03,0.06,0.93,1.34,0,0.01,0.2,0.05,0.06,0,0.35,1.52,0,0,0,0,0
0,0,0,0,0,0,1.49,0.99,0,0,0.78,2.52,0,0.38,1.9,8.78,88.9,70.46,248.82,291.99,14.31,45.49,37.37,12.2,1.16,0,0.01,0.06,3.09,1.5,0,0,0.1,0.04,0.11,0.59,0,0,0.01,0.73,0.07,0,0,1.08,0,0,0,0,0
0,0,0,0,0,0,0.42,0.62,0,0.82,0.16,0.16,0,1.1,0.22,0.69,33.66,199.21,240.8,119.65,40.08,43.96,32.72,20.37,2.29,0.63,0.66,0.32,0.26,0.1,0.06,0.03,0.08,0,0,0.04,0,0,0,0.1,0.23,0.05,0,0.01,0.58,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.11,1.54,3.93,0,2.03,6.47,14.03,2.34,15.89,121.13,243.95,114.59,51.36,43.99,17.85,14.38,0.87,0.3,0.13,1.31,0.8,1.54,28.07,4.66,0,15.79,1.13,0.05,0.1,0.02,0.61,1.46,1.25,0.14,0,0.29,2.12,0,0.06,1.37,0
0,0,0,0,0,0,0,0.01,1.03,3.6,1.6,12.6,8.57,1.44,25.13,10.25,0.7,22.09,158.77,82.51,130.89,50.52,34.08,8.45,1.51,0.82,0.42,2.32,2.2,86.59,74.22,4.47,0.58,2.53,9.03,0.02,0.6,0.52,0.1,0.12,0.77,0.32,0,0,0.35,1.6,0,0.48,0
0,0,0,0,0,0,0.03,0.17,0.1,0.11,4.01,9.82,1.29,6.79,0.76,0.12,0.16,10.99,58.29,10.4,49.5,55.05,35.44,7.12,1.21,0.25,1.33,1.23,17.09,35.31,1.85,0.86,8.71,12.77,0.06,0.02,1.15,1.66,0.75,0.46,0,0,0,0,0,0,0.99,2.7,0
0,0,0,0,0,0,0,0,0,0.25,1.87,0,0.12,0.16,1.73,0,0.01,3.5,65.72,47.55,19.49,44.96,52.49,28.07,0.19,0.61,1.83,3.73,43.4,4.71,2.53,40.62,18.72,3.7,0,0,1.35,2.77,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.03,4.49,142.09,36.53,92.93,30.46,6.91,0.19,0.18,2.78,30.18,32.73,6.15,1.08,13.59,4.48,9.17,0.16,0.8,0.1,0.32,0.56,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.55,46.41,46.99,78.29,44.98,0.15,0.65,18.63,86.34,58.58,80.98,19.26,16.35,11.21,22.43,1.49,15.57,3.37,3.93,1.49,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.78,0.05,0.05,0.15,22.22,106.17,14.17,2.23,19.01,127.48,36.98,45.79,10.9,7.46,0,0,0,0.08,0,0.06,0.02,0.1,0.61,0.3,1.83,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.4,0.72,0,0.14,3.96,60.88,49.38,0.9,22.32,98.81,92.21,40.3,5.95,0.55,1.45,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0,0.23,0,0,0.31,8.41,13.58,3.4,0.01,7.12,33.32,22.99,57.13,0.05,0.01,3.18,0,0,0,0.17,0,0.2,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.41,0.95,0.13,0.21,0.11,1.39,0.1,0.05,0,0,0.19,0,21.37,14.13,0.02,0.04,1.19,0.24,0,0,0.05,0.08,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.31,0.08,0.23,0.06,0.11,0,0,0,0,3.82,0,0.11,6.06,2.14,0,0.12,0.43,0,0,0,0.02,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.25,0.02,0.39,0.04,0.02,0,0.53,0.48,1.35,0.19,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.06,0.19,0.04,0.02,0.1,0.18,0.18,0,0.37,0,0.04,0.54,0.9,2.31,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.86,3.32,0.01,0.25,0,0,0.01,0.82,1.6,0,0.5,0.6,0,2.36,0.02,10.04,1.1,0.29,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.37,1.61,0.17,0,0,0,0,0,0.01,0.02,0,4.97,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.93,1.97,0.58,0.1,0,0,0,0,0.17,1.31,11.21,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.48,0.45,0.47,0,0.11,0.34,0.53,8.26,1.59,9.05,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.51,1.68,0.79,1.83,2.56,3.31,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
