0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.32,0.18,0.21,0.27,0.71,2.55,0,0.26,0.08,0,1.38,1,0.97,6.22,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,1.71,0.16,0,0.07,0.04,0.65,0.03,0.25,0.09,1.59,1.52,0,0.14,0.02,0.89,0,0,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.12,0,0.55,0.04,0.05,0.01,0.44,0.14,2.34,0.62,0.43,0,0.3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.48,0.2,0,0.09,0.98,0.9,0.19,0,0,0,1.13,0,0.72,2.21,0.54,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.35,0.09,1.21,0.7,0.09,0,0.25,0.63,0.31,0.02,0,0,0.05,1.7,18.9,6.86,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.04,0.06,0.04,0.49,0.25,0.07,0.09,0.63,0.03,0,0,0,0,0.04,1.07,8.3,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.05,0,0.43,0,0.06,0,0,0,0.02,0.39,0.39,1.39,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.9,0.01,0,0.02,0,0.02,0.04,0.05,0.82,0.11,0.13,0.04,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.65,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.18,0,0.02,16.08,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.12,0.09,0,0.13,0.02,0,0,0,0,0.11,0.16,0.02,0.02,0,0,0,0,0,1.08,0.17,0.3,2.43,6.36,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.09,0.01,0,0.09,0,0,0,0.26,0.49,0.34,0,0,0.18,0.1,0.01,0,0,0.01,0.09,0,0.11,33.75,30.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.6,0.77,1.34,0,0.04,0,0,0,0,0,0,0,0,0.02,7.4,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.22,0,0.07,0.47,0.2,0.46,0.88,1.12,1.26,0,0.11,0.44,0.1,0,0.02,0.67,0.01,0.87,0.03,0.23,10.41,41.29,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.29,0.48,0.19,0.44,0.94,0,0.2,0.04,0.67,2.01,0,0.18,0.78,3.12,1.28,4.61,14.09,31.8,8.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.24,0.23,0,0.22,0.01,0,0.29,0.11,0.62,0.63,0,0,0.28,2,0.73,0.94,15.39,10.96,26.75,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.13,0.37,0,0.21,0.36,0,0,0,0,0,0.42,1.19,0.73,0.31,0.05,0.01,0,0,0.85,5.24,19.87,41.57,70.62,76.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.33,0.69,0.11,0.04,0,0,0,0,0.18,0.47,3.03,0.53,0,0,0,0,0,0,0.06,1.15,0.01,15.58,35.88,147.28,79.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.8,0.25,0.05,1.11,0.06,0,0,0.17,0.13,0,0.02,0.04,0.59,4.15,38.7,65.67,62.97,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.15,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.08,0.17,0.01,0.03,0.7,2.13,1.08,0.32,1.53,70.62,120.6,179.9,22.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.41,0.27,0.01,0,0.02,0.03,0,0.24,0.55,0,0.05,0.81,2.26,0,0,0.07,4.09,33.89,77.82,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.39,0.01,0,0.13,0.02,0,0,0,0,2.22,2.87,0.71,0.14,0.03,0.33,0.78,39.38,13.81,0,0.02,3.57,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.17,0.01,0,0.01,0,0,0.11,0.38,2.66,0.4,1.11,0.16,0.56,0.6,9.59,1.71,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0.01,0,0.16,0.26,0,0,0,0.14,0.11,1.76,0.54,4.52,3.24,15.26,0.32,0,0.09,0,5.46,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.21,0.26,1.1,2.69,0.09,0,0,0,0,0.04,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.14,0.04,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,1.01,8.31,1.91,0,0,0,0.07,0.11,0.66,0.2,0,0,0,0,0,0.61,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.13,0,0,0,0,0.2,0.1,0.01,0.03,0.38,0,0.53,0.03,0.47,3.06,15.89,2.59,0.03,0,0,0.31,0.83,4.1,6.91,0.08,0.2,0.06,0.02,0,1.39,0.43,2.98,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.12,0.21,0.23,0.15,0.03,0.11,0.12,0,0.57,1.92,6.48,4.24,0.08,0,0,0,0.05,0.03,0.13,7.58,1.71,0.23,0,0,1.11,0.03,0.01,0.43,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.23,0.52,0.67,0.65,0,0.02,0,0,0.01,0,0,0,0.35,0.92,0.88,0.29,0,0,0,0,0,0,0.05,7.5,2.05,0.73,0,0,0.11,0.06,0.67,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.67,0.96,1.56,0.77,0,0.03,0.02,0,0,0,0.05,0,0.2,2.04,1.86,0.46,0,0.01,0,0,1.26,0.03,0.03,0.89,2.77,2.04,0,1.28,3.6,2.6,1.4,0.43,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.59,1.51,0.12,0.01,0,0,0.62,0,0,0.07,0,0,0.53,0.67,2.42,0.29,0,0.15,0,0.03,0.02,0,0,0.02,5.37,4.55,0.57,1.07,3.65,0.69,0.33,1.49,0.09,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.5,4.01,1.17,0.18,0,0,0,0,0,0.05,0.07,0.14,0.73,0.01,0.4,0.86,0.02,0,0,0.32,0.32,0.58,1.75,0.03,0.87,0.04,1.71,0.63,2.28,3.45,0.19,0.17,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.04,0,0,0,0.22,6.87,0.49,0.26,0.07,2.02,0.16,0.03,0,0.26,2.84,0.31,0,0,0.61,5,0.01,0,0,0.05,0.3,2.92,2.29,11.33,0.2,0,0.07,0,0.27,1.07,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.31,0,0.07,0.05,0,0,0,0.01,1.27,29,6.24,1.51,0.34,0,0.25,0,0,1.66,0.05,0,0,0,0,0,0,0,0,5.03,0.61,3.72,24.06,13.37,0.95,5.6,1.49,7.78,4.67,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.07,4.33,6.49,17.98,110.36,18.42,67.68,8.23,0.09,0.45,0.19,0.08,0.21,0.05,0.8,0.14,0.01,0,0.32,0.05,0,0,0.07,0.43,0,4.91,1.35,0.39,2.33,0.75,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.33,83.49,84.35,82.64,75.3,18.87,57.04,6.23,0,0,0.51,0.36,0.35,1.01,0.55,0,0,0,0.15,0.94,0.64,0.12,0.46,3.23,0.01,1.36,1.28,3.11,0.24,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.16,0.2,0.86,0.79,0.06,0,0,49.05,121.95,37.42,164.3,111.28,13.07,85.54,122.66,0.91,0,0,0,0.48,6.18,0.15,0,0,0.01,0.01,0.62,0.92,0,0.04,0.27,0.06,0.12,0.01,0.46,1.86,0,0,0,0,0
0,0,0,0,0,0,1.3,0.93,0,0,0.64,2.11,0,0.33,1.61,9.11,102.04,80.93,261.27,297.11,18.59,73.23,59.92,18.29,1.76,0,0,0.05,2.22,1.06,0,0,0.08,0.04,0.09,0.53,0,0,0.02,0.87,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.68,0.15,0.15,0,0.91,0.19,0.64,38.63,228.79,267.18,130.46,47.25,70.81,52.72,32.74,3.06,0.48,0.44,0.19,0.18,0.08,0.05,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.7,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.3,0,1.72,5.44,11.8,1.95,16.89,140.27,275.59,126.62,70.56,70.85,28.87,22.58,0.81,0.21,0.1,0.93,0.54,1.58,30.55,4.98,0.03,16.62,1.18,0.13,0.11,0.05,0.7,1.72,1.45,0.23,0,0.29,2.42,0.01,0.08,1.6,0
0,0,0,0,0,0,0,0.01,0.87,3,1.32,10.65,7.15,1.23,21.05,8.57,0.82,30.25,219.08,113.9,196.35,81.27,54.81,12.14,1,0.46,0.22,1.67,1.87,93.3,80.78,4.87,0.78,2.65,9.58,0.05,0.65,0.55,0.13,0.13,0.96,0.4,0,0,0.46,1.98,0,0.57,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.4,8.19,1.09,5.7,0.63,0.09,0.14,13.96,80.3,14.63,68.39,77.01,50.01,5.92,0.82,0.16,0.89,0.9,18.34,38.49,2.12,0.94,9.16,13.37,0.06,0.01,1.18,1.82,0.82,0.41,0,0.01,0,0,0,0,1.17,3.22,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.09,0.12,1.47,0,0.01,3.69,90.62,65.71,26.87,62.08,72.55,37.17,0.08,0.4,1.32,3.8,47.19,5.15,2.71,44.11,20.03,3.85,0,0,1.39,2.89,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.83,196.03,48.41,112.36,41.92,9.62,0.13,0.08,2.37,27.95,35.27,6.65,1.16,14.7,4.69,9.69,0.18,0.73,0.1,0.28,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.1,55.03,42.6,84.93,60.82,0.13,0.59,16.56,77.05,52.37,75.64,20.79,17.72,12.05,23.47,1.49,16.32,3.56,4.14,1.61,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.07,0.14,20.13,96.37,12.82,1.91,19.64,133.58,36.28,41.52,9.74,7.63,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.3,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.63,0,0.12,3.52,55.38,44.7,0.74,23.14,103.67,96.61,42.31,6.14,0.56,1.5,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.24,7.54,12.35,2.94,0,7.48,34.93,24.09,59.95,0.04,0.04,3.34,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.81,0.1,0.13,0.09,1.18,0.09,0,0,0,0.19,0.01,22.32,14.79,0.01,0.05,1.24,0.21,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.24,0.05,0.24,0.06,0.11,0,0,0.03,0,4.16,0.02,0.1,6.39,2.24,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.21,0.02,0.4,0.08,0.03,0,0.53,0.46,1.37,0.23,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.53,0.99,2.43,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.8,0.01,0.23,0,0,0.02,0.82,1.65,0,0.56,0.63,0,2.51,0.02,10.58,1.13,0.29,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.54,1.64,0.17,0,0,0,0,0,0.04,0.01,0,5.18,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.89,2.04,0.66,0.08,0.04,0,0,0,0.2,1.37,11.73,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.48,0.46,0,0.12,0.35,0.55,8.6,1.75,9.56,5.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.84,0,0.55,1.72,0.82,1.92,2.67,3.54,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.85,1.23,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
