0,0,0,0,0,0.17,9.37,17.34,22.43,10.72,12.6,54.06,17.67,0.5,0,0.79,3.04,3.75,2.39,0,0.02,1.15,1.45,0.16,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.04,0,7.72,12.21,5.31,2.21,1.77,1.71,1.44,2.48,1.04,0.09,0.49,0.11,0,0.44,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.25,0.3,0,0.85,8.87,0.96,0.96,1.1,2.81,9.17,0.2,1.2,0.32,0,4.89,3.82,3.37,21.8,0.32,0.04,0.05,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.26,0.01,0,1.51,6.44,0.8,0.08,0.31,0.16,2.4,0.27,0.89,0.41,5.6,5.64,0.1,0.56,0.35,3.23,0,0.03,0.73,0.33,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.25,0.42,0.41,0.18,2.06,0.24,0.31,0.03,1.63,0.68,8.12,2.51,1.95,0,1.33,0.14,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,2,0.9,0,0.27,3.81,3.12,0.75,0,0,0.03,4.27,0,2.82,8.01,2.02,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.62,1.45,0.45,4.67,2.69,1.02,0,1.14,2.3,1.11,0.2,0,0.06,0.25,6.12,66.37,24.09,1.05,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.21,0.4,0.17,0.29,0.46,1.98,0.93,0.43,0.39,2.32,0.12,0,0,0,0.05,0.2,4.03,29.36,1.25,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.24,0.53,0.27,0.06,1.59,0.03,0.25,0.07,0,0.3,0.25,1.51,1.63,4.98,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.14,0.02,0,0.52,0.1,0.25,0.21,0.28,3.08,0.61,0.41,0.32,0.02,0.06,0,0.08,0.05,0.03,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.33,0,0.63,0.1,0,0,0.02,0,0.19,0,0,0.03,0,0,0,0.02,0,0.7,0.03,0.02,21.76,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.66,0.44,0,0.52,0.05,0,0,0.01,0,0.64,0.78,0.2,0.23,0.09,0.18,0,0,0.06,3.96,0.64,1.16,3.74,8.58,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.59,0.34,0.03,0,0.35,0,0,0.04,1.08,1.78,1.53,0.09,0.06,0.87,0.35,0.07,0,0,0.03,0.4,0,0.13,45.84,41.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.81,0.25,0.02,0,0,0,0,0.38,2.34,2.77,4.87,0.03,0.1,0.06,0,0,0,0,0,0,0,0.04,10.17,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.57,0.96,0,0.58,2.27,1.27,1.69,1.94,2.3,2.73,0,0.39,1.15,0.25,0,0.09,1.76,0.02,1.11,0.05,0.3,14.19,55.98,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.16,0,0.62,1.35,0.97,1.21,0.36,0.78,1.77,0,0.41,0.11,1.36,3.83,0,0.31,1.07,4.16,1.77,6.24,19.07,43.13,11.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.17,1.67,0,0,0,0.17,0.64,0.47,0,0.51,0.02,0,0.59,0.31,1.4,1.23,0,0,0.46,2.7,1.02,1.25,20.88,14.85,36.25,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.48,0.23,0.62,1.55,0.02,0.93,0.92,0,0,0,0,0,0.86,2.34,1.51,0.65,0.15,0.02,0,0,1.15,7.07,26.95,56.31,95.64,104.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.03,2.69,0.43,0.14,0,0,0,0,0.43,0.99,5.85,1.04,0,0,0,0,0,0,0.06,1.62,0.02,21.17,48.65,199.29,107.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.14,0.17,1.59,0.53,0.27,2.07,0.1,0,0,0.47,0.32,0,0.1,0.08,1.05,6.72,52.48,88.88,85.19,17.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.59,0.3,0.12,0.5,0.36,0.02,0.02,0.2,0.15,0.16,0.39,0.02,0.06,1.4,4.15,2.11,0.71,3.07,95.82,163.09,243.44,29.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.92,0.57,0.05,0,0.04,0.07,0,0.54,1.15,0,0.07,1.61,4.38,0,0,0.15,6.08,45.95,105.32,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.28,0.78,0.03,0,0.27,0.04,0,0,0,0,4.34,5.61,1.36,0.28,0.06,0.65,1.51,53.41,18.83,0,0.11,13.96,2.64,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.33,0.02,0,0.02,0,0,0.28,0.89,5.18,0.75,2.17,0.37,1.15,1.16,18.77,2.83,0,0.38,0.06,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.04,0,0.38,0.54,0,0,0,0.34,0.25,3.44,1.04,8.76,6.34,29.46,0.7,0,0.36,0.01,21.31,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.21,0.11,0.05,0.02,0,0,0.02,0.08,0.43,0.56,0.51,2.19,5.43,0.18,0,0,0.01,0.03,0.31,0.07,2.34,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.33,0.05,0.23,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.22,16.17,3.88,0,0,0,0.33,0.72,2.76,1.07,0,0,0,0,0,1.59,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.38,0.26,0.05,0.08,0.79,0,1.03,0.08,0.98,5.93,30.92,5.05,0.09,0,0,1.42,3.49,16.06,27.24,0.43,0.82,0.49,0.16,0.01,3.74,1.17,7.87,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.02,0.04,0,0.05,0.32,0.37,0.46,0.37,0.06,0.26,0.31,0,1.19,3.79,14.03,8.73,0.19,0,0.05,0,0.36,0.31,0.51,29.76,6.77,1.16,0,0,3.08,0.14,0.02,1.27,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.96,0.8,1.08,1.06,0.02,0.05,0,0,0.02,0,0,0.01,0.69,1.98,2.23,0.87,0.02,0,0,0,0.03,0.02,0.34,29.63,8.15,2.97,0,0.03,0.62,0.34,1.75,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.39,2.59,1.51,2.45,1.2,0,0.12,0.06,0.07,0,0,0.31,0.02,0.63,5.01,4.71,1.31,0.02,0.03,0.01,0.12,5.22,0.15,0.22,3.67,11.1,8.41,0.01,5.48,11.75,7.02,3.74,1.16,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.45,0.97,2.35,0.18,0.01,0,0.04,1.69,0.01,0,0.16,0.02,0.04,1.44,1.79,6.05,0.75,0.01,0.4,0.01,0.25,0.11,0.01,0,0.2,21.41,17.98,2.7,4.47,11,1.93,0.88,3.84,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.14,0.77,6.3,1.84,0.28,0,0,0,0,0,0.09,0.28,0.36,1.94,0.09,1.17,2.11,0.03,0,0.03,1.05,0.82,2.39,7.08,0.28,3.56,0.23,7.24,2.93,9.26,13.47,0.81,0.58,0.14,0,0,0.29,0,0.06,1.17,0,0
0,0,0,0,0,0,0,0.15,0.23,0.01,0,0,0,0.12,0,0,0,0.03,3.53,1.26,0.94,0.26,4.97,0.39,0.08,0,0.66,7,0.83,0.01,0.04,2.42,19.86,0.07,0,0.01,0.41,1.39,9.58,6.14,29.99,0.59,0,0.2,0,0.85,2.83,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.11,0.07,0,0,0,0,0.46,16.3,4.26,2.01,0.85,0.02,0.64,0,0.04,4.21,0.26,0.04,0,0,0.12,0.05,0.02,0,0,19.75,2.66,9.76,62.39,34.87,2.56,14.78,4.15,20.46,12.16,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.36,0.04,0.06,0,0.02,1.67,2.41,8.81,67.1,11.46,55.87,9.45,0.25,1.15,0.47,0.21,0.6,0.19,1.9,0.37,0.03,0,1.44,0.32,0,0,0.45,1.8,0,13.02,3.69,1.36,6.03,1.96,0,2.68,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.67,32.49,32.93,43.13,46.92,12.79,57.18,6.64,0.04,0.02,1.33,0.93,1.02,2.55,1.37,0.05,0,0.11,0.62,3.84,2.61,0.54,2.05,12.72,0.07,3.68,3.59,8.19,0.8,0,0,0,0,0
0,0,0,0,0,0,0.22,0.31,0.27,0.29,1.31,1.24,0.08,0,0,20.27,47.61,14.59,92.13,69.54,12.76,91.39,131.19,1.31,0.02,0,0,1.3,14.76,0.49,0.03,0,0.06,0.11,1.81,2.38,0,0,0.2,0.05,0.36,0.02,1.14,4.76,0,0,0,0,0
0,0,0,0,0,0,2.01,1.38,0,0,1.04,3.29,0,0.51,2.56,6.52,39.74,31.51,148.51,185.43,16.56,78.37,64.42,21.15,2.02,0,0.02,0.12,5.42,2.67,0,0,0.17,0.06,0.11,0.84,0,0,0.01,0.74,0.32,0,0,3.58,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0.01,1.11,0.22,0.21,0,1.45,0.31,0.67,15.16,89.19,146.5,79.11,33.95,75.71,56.41,35.14,4,1.22,1.18,0.58,0.5,0.24,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.36,0.75,0.18,0,0.05,1.91,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,2.02,5.14,0,2.64,8.48,18.48,3.09,11.2,56.42,158.11,76.59,63.41,75.75,30.88,24.87,1.67,0.66,0.29,2.34,1.44,1.43,23.56,3.77,0,15.19,1.13,0.05,0.09,0.01,2.1,4.83,4.03,0.72,0,0.98,6.47,0.04,0.31,4.28,0
0,0,0,0,0,0,0,0.02,1.35,4.71,2.06,16.63,11.2,1.95,32.96,13.39,0.68,19.25,138.23,71.87,172.32,86.95,58.64,14.94,2.74,1.73,0.94,4.28,3.31,74.69,61.67,3.57,0.51,2.51,8.81,0.01,0.55,0.46,0.25,0.42,2.63,1.14,0,0,1.13,5.16,0,1.52,0
0,0,0,0,0,0,0.05,0.22,0.15,0.18,5.25,12.92,1.68,9.02,1,0.15,0.17,10.59,50.75,9.03,42.97,51.65,38.45,12.27,2.34,0.56,2.42,2.28,14.93,29.34,1.55,0.67,8.34,12.36,0.05,0.01,1.15,1.57,0.79,1.23,0,0.02,0,0,0,0,3.08,8.34,0
0,0,0,0,0,0,0,0,0,0.36,2.48,0,0.12,0.16,2.38,0,0.01,4.14,57.06,41.36,16.91,39.1,45.68,26.54,0.41,1.11,3.25,3.64,36.07,3.91,2.07,34.35,17.05,3.65,0,0,1.36,2.58,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.21,123.66,32.28,85.36,26.48,6.05,0.5,0.36,3.05,27.89,27.51,5.02,0.83,11.71,4.33,8.9,0.16,0.71,0.09,0.26,0.53,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.4,42.94,47.32,74.79,40.7,0.25,0.78,17.7,80.75,54.66,75.2,16.86,13.7,10.06,21.61,1.41,15.01,3.25,3.8,1.46,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.12,0.14,22.34,106.86,14.63,3.61,24.29,158.54,40.87,43.11,10.14,7.14,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.26,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,1.03,0.01,0.17,3.96,61.3,49.85,1.41,28.3,123.1,114.66,47.29,6.33,0.53,1.36,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.02,0.38,8.8,13.9,4.06,0.03,8.99,41.59,22.53,55.28,0.02,0.01,3.12,0,0,0,0.11,0,0.22,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.74,1.27,0.17,0.14,0.14,1.85,0.23,0.09,0,0,0.18,0,20.59,13.7,0.01,0.02,1.1,0.21,0,0,0.02,0.07,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.42,0.11,0.28,0.07,0.09,0,0,0,0,3.92,0,0.07,5.93,2.03,0,0.15,0.51,0,0,0,0.02,0.02,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.33,0.36,0.07,0.35,0.04,0.03,0,0.47,0.43,1.26,0.16,0,0.02,0.31,0,0.12,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.04,0.03,0.06,0.11,0.15,0,0.29,0,0.03,0.48,0.9,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.41,0.02,0.33,0.01,0,0,0.78,1.54,0,0.47,0.56,0,2.26,0.01,9.7,1.03,0.25,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.34,1.52,0.14,0,0,0,0,0,0.01,0.01,0,4.79,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.69,1.88,0.64,0.04,0,0,0,0,0.17,1.26,10.81,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.41,0.41,0.39,0,0.09,0.26,0.52,7.94,1.59,8.77,4.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.66,0,0.48,1.49,0.76,1.77,2.54,3.24,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.6,1.11,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
