0,0,0,0,0,0,2.25,0,0,0,0,0.03,0.05,0.08,1.06,0.19,0.14,0.06,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.3,0,0.11,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.85,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.32,0.22,0.39,2.41,5.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.27,0.64,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,31.36,28.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.55,0.97,1.68,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.98,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.11,0.16,0,0.07,0.33,0.18,0.43,0.94,1.26,1.34,0,0.14,0.51,0.12,0,0.03,0.8,0.01,0.74,0.02,0.23,9.61,38.26,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.31,0.56,0.19,0.43,1,0,0.25,0.06,0.75,2.13,0,0.18,0.75,2.89,1.18,4.28,13.08,29.43,7.54,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.28,0.25,0,0.29,0.01,0,0.3,0.17,0.78,0.73,0,0,0.27,1.84,0.69,0.87,14.23,10.12,24.75,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.11,0.28,0,0.17,0.43,0,0,0,0,0,0.51,1.28,0.88,0.38,0.08,0.02,0,0,0.81,4.91,18.45,38.47,65.34,71.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.52,0.07,0.03,0,0,0,0,0.24,0.55,3.37,0.57,0,0,0,0,0,0,0.06,1.12,0.01,14.53,33.24,136.26,73.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.09,0.82,0.26,0.14,1.19,0.08,0,0,0.23,0.16,0,0.05,0.04,0.61,4.23,35.83,60.76,58.17,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.76,2.32,1.2,0.39,1.76,65.37,111.6,166.44,20.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.47,0.31,0.02,0,0.02,0.04,0,0.33,0.66,0,0.05,0.89,2.48,0,0,0.08,3.93,31.46,72,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.44,0.01,0,0.17,0.02,0,0.01,0,0,2.43,3.2,0.74,0.15,0.03,0.34,0.86,36.53,12.88,0,0.02,3.34,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.19,0.01,0,0.01,0,0,0.16,0.49,2.92,0.42,1.18,0.19,0.61,0.69,10.65,1.75,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.23,0.3,0,0,0,0.2,0.12,1.93,0.6,5.06,3.57,16.89,0.38,0,0.08,0,5.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.28,0.29,1.2,3.02,0.09,0,0,0,0,0.05,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.68,0.04,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.26,9.16,2.19,0,0,0,0.06,0.13,0.62,0.19,0,0,0,0,0,0.45,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.23,0.14,0.02,0.04,0.45,0,0.58,0.04,0.53,3.4,17.58,2.83,0.05,0,0,0.3,0.8,3.87,6.48,0.07,0.2,0.07,0.03,0,0.96,0.32,2.16,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.02,0,0.05,0.17,0.2,0.28,0.22,0.03,0.14,0.15,0,0.66,2.18,7.65,4.86,0.09,0,0.04,0,0.05,0.04,0.12,7.11,1.63,0.24,0,0,0.74,0.03,0.01,0.29,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.03,0,0,0.01,0,0,0,0.35,1.02,1.14,0.41,0.01,0,0,0,0,0,0.05,7.02,1.92,0.66,0,0,0.1,0.06,0.43,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.91,1.11,1.82,0.88,0,0.04,0.03,0,0,0,0.15,0,0.3,2.59,2.43,0.62,0.01,0.01,0,0,1.19,0.03,0.03,0.85,2.64,1.96,0,1.25,2.86,1.85,1.1,0.27,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.35,0.69,1.75,0.12,0.01,0,0.02,0.8,0,0,0.09,0,0.02,0.73,0.95,3.06,0.4,0,0.2,0,0.03,0.02,0,0,0.02,5.06,4.26,0.62,1.03,2.72,0.45,0.24,0.98,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.12,0.62,4.62,1.36,0.2,0,0,0,0,0,0.06,0.11,0.18,0.91,0.03,0.59,1.11,0.02,0,0,0.52,0.4,0.55,1.62,0.03,0.83,0.03,1.6,0.63,2.18,3.24,0.17,0.14,0.02,0,0,0.05,0,0.01,0.26,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.07,0,0,0,0.19,6.15,0.72,0.48,0.13,2.52,0.21,0.04,0,0.33,3.63,0.41,0,0,0.59,4.76,0.01,0,0,0.05,0.3,2.41,1.65,8.24,0.14,0,0.06,0,0.19,0.74,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.07,0.06,0,0,0,0,1.14,29.64,6.91,1.76,0.41,0,0.33,0,0.01,2.2,0.1,0.01,0,0,0,0,0,0,0,4.69,0.59,2.65,17.37,9.62,0.66,4.04,1.08,5.57,3.28,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.05,3.88,5.65,17.55,118.95,20.08,67.72,7.22,0.13,0.6,0.23,0.12,0.3,0.09,0.95,0.19,0.01,0,0.29,0.05,0,0,0.08,0.39,0,3.53,0.95,0.36,1.62,0.56,0,0.74,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.41,72.96,73.95,82.51,82.22,19.91,50.89,5.3,0,0,0.67,0.46,0.51,1.25,0.71,0,0,0.04,0.16,0.88,0.62,0.12,0.47,3.03,0.01,1,0.99,2.25,0.17,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.97,0.89,0.08,0,0,43.32,106.88,32.72,169.87,121.49,11.69,73.09,104.8,0.9,0,0,0,0.65,7.61,0.25,0,0,0.01,0.02,0.92,1.23,0,0.04,0.32,0.06,0.1,0.01,0.32,1.28,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.74,2.4,0,0.37,1.86,8.64,89.34,70.76,269.69,324.38,17.61,62.61,51.2,16.03,1.54,0,0.01,0.06,2.78,1.37,0,0,0.11,0.05,0.12,0.61,0,0,0.03,0.98,0.15,0,0,0.96,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.81,0.16,0.15,0,1.07,0.23,0.68,33.91,200.32,248.45,125.39,44.36,60.39,45.01,27.85,2.77,0.61,0.59,0.3,0.27,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.49,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.11,1.46,3.74,0,1.95,6.17,13.47,2.23,15.87,122.12,253.53,119.43,62.66,60.56,24.51,19.52,0.93,0.32,0.13,1.19,0.72,1.68,31.14,5.2,0.04,19.1,1.38,0.17,0.12,0.05,0.51,1.24,0.99,0.16,0,0.22,1.63,0.01,0.08,1.19,0
0,0,0,0,0,0,0,0.02,0.99,3.44,1.52,12.12,8.22,1.42,24.06,9.8,0.71,23.82,171.87,89.37,161.8,69.42,46.96,11.01,1.35,0.79,0.36,2.16,2.14,95.47,82.21,5.11,0.85,3.09,11.03,0.12,0.76,0.71,0.14,0.12,0.65,0.29,0,0,0.29,1.43,0,0.4,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.84,9.4,1.22,6.54,0.74,0.12,0.14,11.66,63,11.49,53.54,60.94,40.46,6.79,1.15,0.25,1.21,1.16,18.81,39.09,2.16,1,10.57,15.37,0.06,0.01,1.4,2.09,0.97,0.42,0,0.01,0,0,0,0,0.83,2.33,0
0,0,0,0,0,0,0,0,0,0.25,1.8,0,0.1,0.13,1.74,0,0.01,3.58,71.03,51.37,20.97,48.62,56.79,29.91,0.16,0.53,1.71,4,48.09,5.35,2.82,45.57,21.88,4.5,0,0.01,1.61,3.34,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.77,153.78,39.08,98.86,32.79,7.56,0.19,0.18,2.07,23.35,35.4,6.87,1.19,15.4,5.4,11.12,0.21,0.88,0.11,0.33,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.72,49.09,48.27,81.95,48.44,0.17,0.52,13.16,61.02,41.19,66.01,22.01,18.33,13.01,27.06,1.77,18.79,4.08,4.78,1.85,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0.07,0.15,0.15,22.76,109.08,14.6,2.11,16.97,113.33,29.84,34.08,7.79,8.6,0,0.03,0,0.11,0,0.06,0.03,0.12,0.74,0.36,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.71,0.01,0.18,4.09,62.5,50.64,0.95,19.87,87.92,81.95,39.17,6.14,0.64,1.76,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.28,8.65,13.93,3.44,0.01,6.32,29.56,27.33,68.94,0.06,0.04,3.85,0,0,0,0.23,0,0.26,0.28,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.96,0.12,0.14,0.11,1.34,0.13,0.03,0,0,0.25,0.01,25.71,17.01,0.01,0.06,1.46,0.27,0,0,0.08,0.1,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.3,0.06,0.28,0.07,0.16,0,0,0.05,0,4.76,0.02,0.15,7.38,2.64,0,0.17,0.55,0,0,0.02,0.06,0.08,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.25,0.07,0.49,0.08,0.03,0,0.63,0.55,1.62,0.24,0.01,0.05,0.37,0,0.15,0.06,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.09,0.09,0.15,0.2,0.04,0.42,0.02,0.03,0.64,1.15,2.88,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.23,0.02,0.28,0.02,0,0.02,0.99,1.93,0,0.67,0.76,0,2.89,0.03,12.18,1.31,0.36,0.31,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,4.09,2.01,0.21,0,0,0,0,0,0.04,0.01,0,5.97,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.3,2.41,0.79,0.1,0.04,0,0,0,0.25,1.63,13.54,0.17,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.12,0.56,0.61,0.53,0,0.14,0.45,0.69,9.89,1.98,11.03,6.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.94,0,0.68,2.09,0.96,2.22,3.15,4.1,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.27,1.46,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
