0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.21,0.08,0.97,0.1,0.13,0.01,0.79,0.31,3.88,1.17,0.91,0,0.63,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.05,0.44,0,0.13,1.8,1.44,0.35,0,0,0.01,2.04,0,1.3,3.82,0.93,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.8,0.23,2.54,1.32,0.37,0,0.51,1.06,0.51,0.08,0,0.02,0.11,2.98,31.97,11.66,0.48,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.21,0.09,0.12,0.21,1.04,0.42,0.18,0.2,1.11,0.05,0,0,0,0.02,0.09,1.94,14.06,0.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.32,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.71,0.8,2.34,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.15,0.01,0,0.26,0.05,0.13,0.08,0.13,1.46,0.27,0.2,0.14,0.01,0.02,0,0.04,0.02,0.01,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.56,0,0.32,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,24.15,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.32,0.34,0.08,0.09,0.03,0.06,0,0,0.02,1.86,0.3,0.55,3.74,9.64,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.19,0.02,0,0.18,0.01,0,0.03,0.57,0.9,0.73,0.03,0.02,0.42,0.18,0.04,0,0,0.01,0.16,0,0.18,50.87,45.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0.01,0,0,0.23,1.17,1.34,2.32,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.24,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.5,0,0.35,1.28,0.66,0.98,1.69,1.98,2.18,0,0.2,0.83,0.18,0,0.06,1.21,0.02,1.26,0.05,0.36,15.67,62.16,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.03,0.09,0,0.08,0,0.33,0.7,0.68,0.95,0.31,0.72,1.57,0.02,0.43,0.11,1.3,3.53,0.06,0.32,1.27,4.73,1.94,6.94,21.2,47.89,12.2,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.93,0,0,0.01,0.09,0.46,0.41,0,0.39,0.02,0,0.55,0.29,1.15,1.13,0.01,0,0.48,3.03,1.17,1.41,23.2,16.52,40.34,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.33,0.81,0.01,0.51,0.72,0,0,0,0,0,0.81,2.12,1.36,0.55,0.15,0.1,0,0,1.33,7.99,29.92,62.53,105.98,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.46,0.23,0.09,0,0,0,0,0.39,0.92,5.51,0.96,0,0,0,0,0.01,0,0.07,1.81,0.04,23.52,53.93,221.33,119.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.45,0.48,0.22,1.89,0.1,0,0,0.34,0.27,0,0.13,0.06,1.02,6.81,58.2,98.63,94.59,19.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.24,0.16,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.35,3.88,2.03,0.65,2.81,106.19,181.22,270.37,33.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.83,0.54,0.07,0,0.02,0.08,0,0.5,1.01,0,0.08,1.53,4.1,0,0,0.17,6.42,51.15,117.02,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.75,0.03,0,0.26,0.05,0,0.02,0.04,0,4.08,5.09,1.2,0.29,0.06,0.64,1.44,59.36,20.94,0,0.05,7.03,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.32,0.01,0,0.02,0,0,0.32,0.83,4.84,0.66,1.89,0.45,1.09,1.01,17.33,2.88,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.03,0,0.37,0.56,0,0,0,0.33,0.25,3.15,0.97,8.08,5.86,27.33,0.68,0.02,0.17,0,10.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.09,0.04,0,0,0.02,0.06,0.41,0.45,0.48,2.03,4.91,0.17,0,0,0,0.01,0.15,0.02,1.19,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.94,0.06,0.32,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,1.92,14.94,3.5,0,0,0,0.16,0.35,1.34,0.51,0,0,0,0,0,1.03,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0.01,0.35,0.2,0.03,0.11,0.71,0.02,0.99,0.11,0.91,5.49,28.68,4.67,0.08,0,0,0.73,1.75,8.13,13.73,0.22,0.42,0.22,0.07,0.02,2.38,0.77,5.06,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.04,0.03,0.01,0.09,0.35,0.36,0.41,0.33,0.1,0.25,0.26,0,1.07,3.6,11.89,7.79,0.18,0.02,0.09,0,0.15,0.13,0.26,14.98,3.41,0.57,0,0,1.95,0.11,0.02,0.82,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.43,1.07,1.47,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.73,1.72,0.62,0.01,0.02,0,0,0.01,0.01,0.16,14.95,4.04,1.47,0,0,0.31,0.16,1.14,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.58,0.55,3.3,2.03,3.14,1.59,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.48,3.73,3.59,0.99,0.04,0.02,0.01,0.03,2.62,0.07,0.1,1.84,5.58,4.2,0.01,2.75,6.71,4.53,2.43,0.78,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.22,3.15,0.2,0.01,0,0.02,1.25,0.04,0.04,0.18,0.05,0.03,1.09,1.42,4.62,0.6,0.01,0.37,0,0.09,0.06,0,0,0.09,10.75,9.05,1.33,2.26,6.48,1.24,0.56,2.51,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.05,2.35,0.35,0,0,0,0,0,0.11,0.22,0.29,1.51,0.06,0.85,1.57,0.04,0,0.02,0.82,0.57,1.21,3.54,0.13,1.8,0.11,3.62,1.39,4.64,6.87,0.47,0.36,0.11,0,0,0.13,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.96,1.15,0.69,0.21,3.77,0.29,0.08,0,0.49,5.34,0.65,0,0.01,1.23,10.01,0.02,0,0,0.16,0.7,5.37,3.98,19.26,0.37,0,0.12,0.01,0.56,1.84,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.85,22.78,5.44,1.86,0.6,0.03,0.49,0,0.02,3.12,0.25,0.03,0,0,0.02,0,0.01,0,0,9.97,1.33,6.34,40.32,22.57,1.66,9.53,2.66,13.2,7.97,0.31,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.77,4.09,13.12,91.3,15.43,52.39,5.79,0.21,0.88,0.34,0.18,0.58,0.35,1.42,0.26,0.01,0,0.71,0.15,0,0,0.2,0.9,0,8.39,2.38,0.83,3.9,1.28,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.77,53.4,54.15,62.31,63.35,15.28,38.05,4,0.09,0.01,0.97,0.75,0.7,1.9,1.04,0.09,0.05,0.08,0.35,1.94,1.37,0.32,1.02,6.41,0.04,2.35,2.32,5.28,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.4,1.71,1.57,0.1,0.01,0.03,32.65,78.09,23.83,129.48,93.6,8.71,54.26,77.88,0.89,0.05,0,0,1.04,11.26,0.37,0.02,0,0.05,0.13,1.37,1.82,0,0.06,0.29,0.05,0.28,0.01,0.74,3.13,0,0,0,0,0
0,0,0,0,0,0,2.57,1.82,0,0,1.36,4.19,0.04,0.71,3.25,9.21,65.4,51.69,208.32,250.28,13.26,46.37,38.35,13.08,1.24,0.01,0.01,0.1,4.13,2.06,0,0,0.12,0.05,0.11,0.76,0,0,0.03,0.93,0.27,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.73,1.08,0.01,1.42,0.3,0.26,0.01,1.86,0.35,1.04,24.7,146.67,217.27,113.59,38.32,44.85,33.44,20.79,2.57,0.92,0.94,0.46,0.37,0.21,0.07,0.04,0.11,0.01,0,0.07,0,0.02,0.03,0.21,0.49,0.14,0,0.02,1.21,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.58,6.5,0,3.41,10.81,23.45,4,15.94,89.69,223.59,109.52,50.89,44.98,18.16,14.89,1.15,0.52,0.21,1.78,1.1,1.36,22.84,3.78,0.05,18.14,1.34,0.21,0.15,0.05,1.33,3.12,2.64,0.46,0,0.6,4.19,0.02,0.21,2.75,0
0,0,0,0,0,0,0,0.05,1.92,6.04,2.65,21.05,14.24,2.47,41.76,17.08,0.81,19.3,137.61,71.49,124.15,51.63,34.84,9.24,2.12,1.27,0.81,3.21,2.69,71.56,60.01,3.59,0.68,2.95,10.37,0.13,0.75,0.65,0.24,0.29,1.65,0.74,0,0,0.75,3.34,0.02,0.99,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.75,16.31,2.22,11.36,1.37,0.28,0.26,11.37,50.33,9.21,42.92,48.09,32.32,9.17,1.75,0.5,1.84,1.72,14.26,28.51,1.53,0.68,9.81,14.58,0.05,0.01,1.27,2.03,0.92,0.86,0,0.02,0,0,0,0,1.96,5.4,0
0,0,0,0,0,0,0,0,0,0.44,3.21,0.09,0.26,0.3,2.98,0,0.06,4.99,56.83,41.04,16.82,38.83,45.38,25.3,0.36,0.86,2.48,3.4,35.17,3.84,2.01,34.55,18.79,4.28,0,0.01,1.56,3.15,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.45,123.13,31.66,82.22,26.27,6.06,0.41,0.32,3.06,29.6,27,5.01,0.9,12.07,5.11,10.43,0.21,0.84,0.12,0.32,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.54,41.19,43.21,70.44,39.87,0.2,0.77,18.87,87.6,59.13,81.85,17.66,13.79,10.94,25.54,1.69,17.75,3.87,4.5,1.77,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.24,0.13,0.23,0.14,20.2,97.65,13.16,2.58,16.06,104.33,33.34,46.47,11.05,8.35,0,0.03,0,0.13,0,0.05,0.03,0.11,0.66,0.35,2.16,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.55,55.99,45.35,1.07,18.71,80.77,75.29,36.46,6.04,0.62,1.65,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.39,0,0.03,0.5,7.97,12.6,3.46,0.02,5.86,27.27,25.88,65.4,0.05,0.05,3.63,0,0,0.01,0.2,0,0.2,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.33,1.61,0.25,0.26,0.18,2.38,0.23,0.08,0,0.01,0.24,0.01,24.36,16.05,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.82,0.52,0.18,0.35,0.13,0.15,0,0,0.06,0,4.51,0.03,0.12,6.98,2.47,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.45,0.14,0.4,0.08,0.02,0,0.61,0.52,1.55,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.29,0.1,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.05,2.67,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.38,5.6,0.03,0.62,0.1,0.01,0.02,0.9,1.8,0,0.64,0.71,0,2.71,0.03,11.6,1.21,0.36,0.3,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.96,1.82,0.2,0,0,0,0,0,0.06,0.01,0,5.67,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.22,0.67,0.09,0.04,0,0,0,0.23,1.5,12.86,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.55,0.46,0,0.13,0.43,0.66,9.36,1.85,10.44,5.88,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.65,1.96,0.91,2.12,3.04,3.9,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.09,1.35,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
