0,0,0,0,0,0.02,2.17,3.72,4.87,2.26,2.71,11.83,3.84,0.07,0,0.25,1.03,1.18,0.72,0,0,0.4,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.6,2.64,1.19,0.46,0.42,0.56,0.45,0.83,0.28,0.03,0.16,0.02,0,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.15,1.92,0.15,0.16,0.2,0.58,3.07,0,0.36,0.12,0,1.62,1.16,1.12,7.28,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.39,0.13,0,0.09,0.05,0.81,0.05,0.29,0.11,1.88,1.82,0,0.18,0.02,1.07,0,0,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.67,0.05,0.06,0.02,0.53,0.16,2.69,0.8,0.6,0,0.42,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.39,0.29,0,0.1,1.22,1.03,0.24,0,0,0,1.35,0,0.91,2.67,0.65,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.08,0.96,0.89,0.16,0,0.32,0.74,0.35,0.04,0,0,0.1,2,22.1,8,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.43,0.34,0.08,0.12,0.78,0.04,0,0,0,0,0.04,1.28,9.72,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.06,0,0.54,0,0.09,0,0,0,0.04,0.5,0.53,1.67,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.43,0,0,0,0,0.03,0.04,0.08,1.02,0.18,0.14,0.05,0,0,0,0.03,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.38,0,0.13,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,16.02,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.25,0.21,0.36,2.52,6.33,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.27,0.58,0.4,0,0,0.29,0.17,0.02,0,0,0.02,0.16,0,0.11,33.75,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.54,0.93,1.63,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.45,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.16,0,0.07,0.33,0.18,0.42,0.92,1.21,1.3,0,0.14,0.49,0.12,0,0.03,0.77,0.01,0.79,0.03,0.23,10.39,41.23,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.3,0.55,0.19,0.42,0.95,0,0.23,0.05,0.74,2.03,0,0.19,0.77,3.03,1.27,4.63,14.02,31.71,8.09,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.28,0.25,0,0.29,0.01,0,0.3,0.16,0.77,0.67,0,0,0.28,2,0.74,0.93,15.33,10.95,26.7,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.29,0,0.17,0.42,0,0,0,0,0,0.46,1.22,0.82,0.36,0.07,0.01,0,0,0.86,5.25,19.87,41.57,70.45,76.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.53,0.07,0.03,0,0,0,0,0.23,0.52,3.22,0.56,0,0,0,0,0,0,0.06,1.19,0.01,15.58,35.71,146.87,79.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.09,0.81,0.26,0.14,1.14,0.06,0,0,0.23,0.16,0,0.05,0.04,0.61,4.36,38.62,65.56,62.78,13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.75,2.25,1.16,0.38,1.69,70.5,120.34,179.51,22.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.46,0.3,0.02,0,0.02,0.03,0,0.3,0.64,0,0.04,0.86,2.39,0,0,0.08,4.16,33.87,77.66,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.42,0.01,0,0.16,0.02,0,0,0,0,2.36,3.11,0.72,0.15,0.03,0.33,0.83,39.29,13.76,0,0.03,4.38,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.17,0.01,0,0.01,0,0,0.13,0.43,2.83,0.42,1.16,0.19,0.6,0.64,10.33,1.76,0,0.11,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.2,0.02,0,0.21,0.3,0,0,0,0.19,0.12,1.86,0.57,4.84,3.44,16.24,0.35,0,0.1,0,6.74,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.27,0.28,1.17,2.9,0.09,0,0,0,0,0.07,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.2,0.02,0.11,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.2,8.84,2.11,0,0,0,0.08,0.17,0.83,0.26,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.09,0,0,0,0,0.22,0.14,0.02,0.04,0.43,0,0.57,0.04,0.52,3.28,16.97,2.71,0.05,0,0,0.39,1.06,5.01,8.55,0.08,0.22,0.11,0.03,0,1.5,0.45,3.29,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08,0.01,0.01,0,0.03,0.16,0.2,0.27,0.22,0.03,0.14,0.15,0,0.65,2.07,7.76,4.79,0.09,0,0.03,0,0.09,0.05,0.16,9.36,2.17,0.33,0,0,1.22,0.03,0.01,0.46,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.12,1.02,0.42,0.55,0.54,0.01,0.03,0,0,0.01,0,0,0,0.34,1.01,1.23,0.42,0.01,0,0,0,0.01,0,0.06,9.31,2.57,0.9,0,0,0.13,0.11,0.75,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.2,1.43,0.82,1.29,0.62,0,0.06,0.03,0,0,0,0.15,0,0.31,2.83,2.6,0.67,0.01,0.02,0,0,1.59,0.03,0.04,1.13,3.45,2.63,0,1.69,4.13,2.85,1.54,0.43,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.23,0.45,1.21,0.08,0.01,0,0.02,0.9,0,0,0.09,0,0.02,0.78,1.01,3.33,0.41,0,0.23,0,0.04,0.02,0,0,0.04,6.63,5.63,0.77,1.35,4.09,0.72,0.33,1.54,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.36,3.28,0.94,0.15,0,0,0,0,0,0.07,0.12,0.19,0.99,0.04,0.63,1.18,0.02,0,0,0.54,0.41,0.72,2.18,0.05,1.1,0.05,2.16,0.83,2.86,4.18,0.23,0.17,0.02,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.07,0.1,0.01,0,0,0,0.04,0,0,0,0.2,6.49,0.73,0.49,0.13,2.76,0.22,0.05,0,0.37,3.86,0.42,0,0,0.78,6.28,0.01,0,0,0.08,0.41,3.38,2.48,12.37,0.22,0,0.07,0,0.28,1.15,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.3,0,0.06,0.05,0,0,0,0.01,1.19,28.65,6.49,1.79,0.45,0,0.37,0,0.01,2.35,0.12,0.01,0,0,0.01,0,0,0,0,6.2,0.78,4.01,25.82,14.43,1.01,6,1.63,8.39,4.98,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.05,4.03,5.83,17.4,110.97,18.52,63.85,7.02,0.13,0.64,0.26,0.12,0.31,0.09,1.01,0.2,0.02,0,0.36,0.08,0,0,0.12,0.49,0,5.27,1.35,0.47,2.49,0.81,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.09,77.08,77.97,80.43,76.26,18.61,48.89,5.11,0,0,0.75,0.5,0.55,1.4,0.75,0,0,0.04,0.16,1.18,0.85,0.17,0.58,3.92,0.02,1.49,1.4,3.37,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.12,0.17,0.74,0.66,0.06,0,0,45.27,112.73,34.54,162.41,112.52,11.25,70.73,101.51,0.87,0,0,0,0.7,8.35,0.25,0,0,0.02,0.03,0.96,1.29,0,0.04,0.3,0.06,0.13,0.01,0.47,1.95,0,0,0,0,0
0,0,0,0,0,0,1.08,0.78,0,0,0.49,1.75,0,0.24,1.32,8.18,94.44,74.76,259.72,300.83,16.7,60.51,49.6,15.7,1.53,0,0.01,0.06,3.04,1.49,0,0,0.12,0.05,0.11,0.63,0,0,0.03,0.96,0.15,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.29,0.42,0,0.57,0.12,0.11,0,0.74,0.18,0.55,35.77,211.39,272.36,136.87,46.98,58.54,43.67,27.08,2.78,0.68,0.63,0.31,0.28,0.12,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.13,0.26,0.05,0,0.01,0.77,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.06,1.08,2.75,0,1.41,4.53,9.76,1.57,15.29,129.74,281.12,132.84,64.18,58.57,23.81,18.93,0.97,0.33,0.14,1.27,0.74,1.56,28.58,4.7,0.04,18.2,1.31,0.16,0.12,0.05,0.83,1.98,1.59,0.18,0,0.37,2.68,0.01,0.11,1.75,0
0,0,0,0,0,0,0,0.01,0.7,2.51,1.11,8.76,5.93,1.01,17.6,7.15,0.76,28.19,203.85,106.09,171.25,67.2,45.41,10.81,1.41,0.86,0.43,2.33,2.22,88.26,75.69,4.57,0.82,2.98,10.54,0.12,0.73,0.67,0.14,0.15,1,0.49,0,0,0.48,2.09,0,0.61,0
0,0,0,0,0,0,0.02,0.11,0.06,0.08,2.78,6.82,0.8,4.73,0.48,0.08,0.11,12.67,74.74,13.56,63.6,70.79,45.56,7.26,1.21,0.28,1.32,1.28,17.42,36,1.98,0.89,9.96,14.68,0.06,0.01,1.36,2.03,0.92,0.53,0,0.01,0,0,0,0,1.27,3.48,0
0,0,0,0,0,0,0,0,0,0.18,1.27,0,0.07,0.1,1.16,0,0.01,3.16,84.25,61.1,24.96,57.66,67.36,35.26,0.17,0.59,1.84,3.78,44.25,4.8,2.55,42.09,20.61,4.27,0,0.01,1.55,3.17,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.3,182.36,45.54,108.69,38.97,8.91,0.26,0.18,2.24,24.45,32.86,6.23,1.1,14.34,5.17,10.58,0.21,0.83,0.11,0.33,0.75,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.97,53.51,45.5,85.05,57.19,0.18,0.59,14.39,66.3,44.92,68.5,20.52,16.9,12.2,25.78,1.67,17.95,3.92,4.51,1.77,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.07,0.14,21.39,102.68,13.77,2.26,18.28,122.25,32.45,36.43,8.47,8.27,0,0.03,0,0.1,0,0.05,0.03,0.12,0.69,0.35,2.19,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.27,0.45,0,0.14,3.73,58.94,47.69,0.95,21.4,94.85,88.49,40.76,6.19,0.62,1.65,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.16,0,0,0.21,8.09,13.17,3.3,0.01,6.89,32.05,26.22,65.78,0.05,0.04,3.7,0,0,0,0.19,0,0.25,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.9,0.65,0.08,0.13,0.08,0.96,0.1,0.03,0,0,0.24,0.01,24.53,16.2,0.01,0.06,1.38,0.24,0,0,0.07,0.1,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.2,0.04,0.24,0.05,0.14,0,0,0.05,0,4.58,0.02,0.13,7.02,2.5,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.17,0.02,0.48,0.08,0.03,0,0.6,0.53,1.58,0.24,0.01,0.05,0.36,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.04,0.11,0.03,0.09,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.6,1.09,2.69,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.34,0.02,0.2,0,0,0.02,0.94,1.86,0,0.65,0.75,0,2.76,0.03,11.55,1.28,0.35,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.89,1.97,0.2,0,0,0,0,0,0.04,0.01,0,5.63,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.22,2.33,0.76,0.1,0.04,0,0,0,0.23,1.56,12.91,0.16,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.11,0.54,0.57,0.52,0,0.14,0.43,0.67,9.42,1.9,10.53,5.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.91,0.92,2.14,3.05,3.91,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.11,1.38,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
