0,0,0,0,0.01,0.01,0,0,0.02,0.04,0.47,0.2,0,0.05,1.04,0.92,0.21,0,0,0,1.17,0,0.8,2.3,0.58,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.09,1.01,0.68,0.11,0,0.25,0.65,0.29,0.02,0,0,0.05,1.77,19.72,7.1,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.04,0.06,0.04,0.41,0.21,0.04,0.06,0.61,0.02,0,0,0,0,0.03,1.05,8.62,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.05,0,0.5,0,0.07,0,0,0,0.02,0.32,0.4,1.44,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,2.82,0.01,0,0.03,0,0.03,0.02,0.07,0.81,0.1,0.09,0.03,0,0,0,0.02,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.57,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.53,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.14,0.1,0,0.14,0.02,0,0,0,0,0.12,0.21,0.01,0.01,0,0,0,0,0,1.11,0.18,0.33,2.4,6.14,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.09,0,0,0,0.27,0.41,0.36,0,0,0.29,0.11,0.01,0,0,0.01,0.1,0,0.11,32.64,29.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.16,0.04,0,0,0,0,0,0.06,0.54,0.84,1.43,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.17,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.07,0.49,0.23,0.48,0.93,1.14,1.22,0,0.13,0.45,0.11,0,0.02,0.71,0.01,0.79,0.03,0.22,10.1,39.92,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.33,0.53,0.2,0.41,0.9,0,0.21,0.04,0.71,2.02,0,0.18,0.76,3.01,1.22,4.45,13.58,30.67,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.42,0,0,0,0.04,0.26,0.26,0,0.22,0.01,0,0.34,0.12,0.7,0.62,0,0,0.27,1.97,0.72,0.87,14.88,10.62,25.86,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.14,0.34,0,0.2,0.42,0,0,0,0,0,0.42,1.19,0.83,0.31,0.06,0.01,0,0,0.83,5.09,19.17,40.23,68.03,74.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.26,0.64,0.1,0.04,0,0,0,0,0.22,0.48,3.05,0.53,0,0,0,0,0,0,0.06,1.13,0.01,15.09,34.59,142.17,76.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.07,0.82,0.24,0.11,1.06,0.06,0,0,0.18,0.14,0,0.04,0.04,0.6,4.21,37.34,63.35,60.69,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.15,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.72,2.16,1.1,0.35,1.62,68.17,116.34,173.68,21.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.44,0.3,0.03,0,0.02,0.03,0,0.28,0.61,0,0.04,0.85,2.31,0,0,0.08,3.99,32.82,75.17,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.41,0.01,0,0.16,0.02,0,0,0,0,2.32,2.98,0.69,0.14,0.03,0.33,0.81,38,13.31,0,0.03,3.8,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.16,0.01,0,0.01,0,0,0.12,0.43,2.75,0.4,1.1,0.19,0.6,0.61,9.91,1.71,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.77,0.55,4.65,3.29,15.66,0.34,0,0.09,0,5.76,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.19,0.27,0.27,1.14,2.81,0.09,0,0,0,0,0.05,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.42,0.02,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.13,8.52,2.02,0,0,0,0.07,0.13,0.75,0.2,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.1,0,0,0,0,0.21,0.14,0.01,0.04,0.41,0,0.55,0.04,0.51,3.15,16.32,2.61,0.04,0,0,0.34,0.92,4.33,7.31,0.08,0.21,0.1,0.02,0,1.38,0.44,3.01,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.01,0,0.03,0.14,0.19,0.27,0.22,0.03,0.13,0.15,0,0.6,2.01,7.39,4.62,0.09,0,0.02,0,0.07,0.03,0.13,8.01,1.8,0.29,0,0,1.16,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.17,0.49,0.63,0.64,0,0.02,0,0,0.01,0,0,0,0.33,0.99,1.18,0.4,0,0,0,0,0,0,0.06,7.96,2.17,0.78,0,0,0.12,0.07,0.66,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.27,0.23,1.58,0.89,1.46,0.7,0,0.06,0.03,0,0,0,0.09,0,0.29,2.68,2.41,0.59,0,0.02,0,0,1.36,0.03,0.04,0.95,2.97,2.2,0,1.4,3.74,2.6,1.45,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.61,1.41,0.1,0.01,0,0.02,0.86,0,0,0.08,0,0,0.73,0.93,3.19,0.41,0,0.2,0,0.04,0.02,0,0,0.02,5.68,4.85,0.7,1.17,3.66,0.68,0.34,1.52,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.4,3.81,1.12,0.17,0,0,0,0,0,0.07,0.12,0.19,1,0.03,0.57,1.13,0.02,0,0,0.52,0.36,0.64,1.85,0.03,0.91,0.04,1.87,0.68,2.5,3.61,0.21,0.21,0.03,0,0,0.06,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.04,0,0,0,0.18,6.27,0.58,0.39,0.1,2.7,0.2,0.04,0,0.34,3.72,0.4,0,0,0.66,5.32,0.01,0,0,0.06,0.36,2.95,2.24,11.36,0.21,0,0.07,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.3,0,0.06,0.06,0,0,0,0,1.16,28.81,6.58,1.74,0.46,0,0.31,0,0,2.2,0.09,0,0,0,0,0,0,0,0,5.31,0.66,3.67,24.07,13.39,0.96,5.59,1.45,7.79,4.65,0.17,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,3.88,5.73,17.34,113.68,19.18,71.27,8.83,0.12,0.66,0.26,0.11,0.26,0.06,1,0.22,0.02,0,0.32,0.05,0,0,0.09,0.45,0,4.92,1.34,0.43,2.4,0.75,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.57,74.36,75.14,80.63,78.35,19.6,60.46,6.61,0,0,0.7,0.47,0.46,1.32,0.75,0,0,0.02,0.15,1,0.72,0.16,0.49,3.4,0.01,1.37,1.29,3.13,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.12,0.18,0.82,0.75,0.08,0,0,43.74,108.68,33.29,164.33,115.78,13.86,90.73,130.1,1,0,0,0,0.69,7.95,0.23,0,0,0.02,0.03,0.87,1.16,0,0.02,0.27,0.06,0.13,0.01,0.43,1.84,0,0,0,0,0
0,0,0,0,0,0,1.18,0.8,0,0,0.59,1.98,0,0.27,1.55,8.14,90.98,72.17,261.46,309.11,19.67,77.79,63.57,19.58,1.91,0,0,0.07,2.92,1.4,0,0,0.11,0.04,0.09,0.61,0,0,0.02,0.86,0.16,0,0,1.3,0,0,0,0,0
0,0,0,0,0,0,0.34,0.46,0,0.66,0.13,0.12,0,0.86,0.22,0.57,34.4,203.84,252.28,126.49,46.95,75.08,56.01,34.78,3.34,0.65,0.63,0.26,0.25,0.09,0.07,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.1,0.22,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.19,3.11,0,1.56,5.11,11.14,1.75,15.3,125.49,262.04,121.89,72.27,75.15,30.59,24.21,1.06,0.27,0.15,1.21,0.73,1.64,30.9,5.08,0.03,16.76,1.21,0.13,0.1,0.05,0.75,1.78,1.48,0.25,0,0.3,2.43,0.01,0.1,1.62,0
0,0,0,0,0,0,0,0.01,0.81,2.79,1.25,10.01,6.75,1.15,19.88,8.12,0.81,29.07,209.86,109.14,199.57,86.25,58.2,13.37,1.29,0.72,0.37,2.19,2.21,95.15,81.8,4.92,0.78,2.69,9.68,0.04,0.68,0.57,0.16,0.13,0.91,0.39,0,0,0.47,1.96,0,0.58,0
0,0,0,0,0,0,0.02,0.14,0.08,0.13,3.23,7.75,0.88,5.36,0.55,0.08,0.11,13.19,77.03,14,65.42,74.48,49.47,7.43,1.11,0.25,1.22,1.22,18.78,38.9,2.09,0.94,9.29,13.49,0.06,0.01,1.18,1.85,0.85,0.43,0,0.01,0,0,0,0,1.17,3.2,0
0,0,0,0,0,0,0,0,0,0.21,1.42,0,0.08,0.1,1.35,0,0.01,3.42,86.79,62.92,25.79,59.35,69.42,36.24,0.13,0.55,1.72,3.97,47.84,5.2,2.73,44.72,20.19,3.91,0,0,1.4,2.96,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.58,187.69,46.81,111.02,40.14,9.19,0.25,0.12,2.6,29.41,35.83,6.73,1.18,14.88,4.79,9.8,0.2,0.75,0.1,0.28,0.69,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,54.67,45.7,86.34,58.74,0.15,0.65,17.69,81.88,55.48,79.2,21.04,17.95,12.2,23.73,1.53,16.54,3.59,4.21,1.66,0.92,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.59,0.05,0.13,0.15,21.51,103.22,13.84,2.27,20.29,136.64,37.6,43.97,10.32,7.76,0,0.02,0,0.09,0,0.05,0.03,0.11,0.6,0.31,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.54,0,0.16,3.83,59.18,47.99,0.88,23.86,106.12,98.91,43.16,6.28,0.57,1.52,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,8.11,13.21,3.35,0.01,7.64,35.74,24.37,60.67,0.04,0.04,3.36,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.71,0.09,0.13,0.09,1.07,0.11,0.01,0,0,0.2,0.01,22.55,14.96,0.01,0.06,1.27,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.22,0.04,0.25,0.06,0.11,0,0,0.03,0,4.18,0.02,0.1,6.47,2.26,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.02,0.43,0.08,0.03,0,0.54,0.48,1.42,0.24,0,0.02,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.04,0.12,0.03,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.54,1.01,2.49,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.65,0.02,0.23,0,0,0.02,0.82,1.7,0,0.57,0.64,0,2.56,0.02,10.67,1.16,0.29,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.58,1.69,0.18,0,0,0,0,0,0.04,0.01,0,5.19,0.06,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.94,2.04,0.69,0.09,0.04,0,0,0,0.19,1.38,11.82,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.48,0.51,0.47,0,0.12,0.36,0.58,8.67,1.72,9.65,5.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.57,1.74,0.86,1.97,2.7,3.62,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.85,1.24,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
