0,0,0,0,0,0,0,0.15,0.36,0.31,1.98,1.14,1.85,0.92,0,0.06,0.04,0.01,0,0,0.18,0,0.39,3.36,3.16,0.8,0.01,0.02,0,0,1.26,0.03,0.04,0.92,2.82,2.11,0,1.34,3.74,2.78,1.44,0.39,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.34,0.75,1.74,0.13,0,0,0.04,1.06,0,0,0.09,0,0.03,0.97,1.21,4.02,0.49,0,0.27,0,0.04,0,0,0,0.01,5.4,4.58,0.56,1.06,3.78,0.64,0.31,1.54,0.1,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.8,1.38,0.21,0,0,0,0,0,0.07,0.16,0.21,1.25,0.05,0.75,1.41,0.02,0,0.01,0.7,0.43,0.58,1.77,0.03,0.88,0.04,1.76,0.65,2.3,3.4,0.2,0.13,0.02,0,0,0.1,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.16,6.07,0.81,0.59,0.17,3.3,0.25,0.05,0,0.44,4.73,0.55,0,0,0.62,5.06,0.01,0,0,0.05,0.34,3.02,2.39,12.13,0.21,0,0.05,0,0.25,1.15,0,0
0,0,0,0,0,0,0,0.33,0,0.03,0.42,0,0.08,0.08,0,0,0,0,1.08,26.14,5.91,1.82,0.55,0.01,0.38,0,0.02,2.82,0.16,0.02,0,0,0,0,0,0,0,5.09,0.6,3.93,25.37,14.05,0.95,5.93,1.57,8.19,4.98,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.06,0,0.06,3.7,5.5,15.78,100.38,16.8,62.74,7.95,0.15,0.79,0.3,0.14,0.37,0.1,1.26,0.26,0.02,0,0.28,0.03,0,0,0.09,0.42,0,5.16,1.34,0.44,2.41,0.78,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.01,70.88,71.6,73.14,68.71,17.23,52.71,5.74,0.01,0.01,0.89,0.58,0.65,1.67,0.95,0.02,0,0.07,0.12,0.95,0.67,0.15,0.45,3.26,0.01,1.4,1.38,3.27,0.26,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.17,0.3,1.1,0.93,0.02,0,0,42.04,103.55,31.78,147.21,101.59,12.11,78.97,113.18,1,0,0,0,0.86,9.92,0.32,0.01,0,0.03,0.05,1.18,1.55,0,0.01,0.21,0.04,0.06,0,0.48,1.98,0,0,0,0,0
0,0,0,0,0,0,1.57,1.06,0,0,0.74,2.5,0,0.36,1.85,8.58,86.71,68.69,233.99,271.43,17.16,67.67,55.46,17.64,1.71,0,0.01,0.08,3.66,1.79,0,0,0.11,0.04,0.11,0.64,0,0,0.01,0.67,0.13,0,0,1.42,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.83,0.14,0.13,0,1.05,0.17,0.69,32.88,194.3,230.42,113.64,41.89,65.35,48.69,30.29,3.21,0.8,0.77,0.39,0.33,0.14,0.08,0.01,0.08,0,0,0.02,0,0,0,0.13,0.26,0.06,0,0.02,0.75,0,0,0.09,0
0,0,0,0,0,0,0.01,0.02,0.11,1.57,3.94,0,2,6.37,14.01,2.31,15.66,119.77,240.27,110.01,63.69,65.31,26.52,21.24,1.21,0.38,0.19,1.55,0.97,1.66,30.18,4.99,0,14.6,1.04,0.05,0.07,0.02,0.74,1.79,1.58,0.2,0,0.37,2.59,0,0.09,1.7,0
0,0,0,0,0,0,0,0.01,1.02,3.55,1.59,12.54,8.54,1.47,25.04,10.16,0.83,28.52,206.34,107.3,182.85,75.01,50.72,12.23,1.74,1.07,0.5,2.86,2.53,93.31,79.6,4.76,0.57,2.29,8.37,0.02,0.54,0.48,0.11,0.17,1,0.46,0,0,0.4,2.1,0,0.6,0
0,0,0,0,0,0,0.03,0.17,0.1,0.12,4.03,9.78,1.2,6.74,0.71,0.11,0.11,13.62,75.63,13.69,64.32,72.34,47.32,8.79,1.48,0.35,1.63,1.54,18.42,37.83,2.01,0.92,8.27,11.74,0.04,0.01,1.06,1.49,0.7,0.51,0,0,0,0,0,0,1.26,3.41,0
0,0,0,0,0,0,0,0,0,0.27,1.89,0,0.12,0.14,1.76,0,0.01,3.91,85.24,61.76,25.24,58.44,68.27,36.24,0.25,0.69,2.19,4.05,46.65,5.1,2.7,42.9,18.39,3.44,0,0,1.2,2.49,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.64,184.42,46.84,115.95,39.49,9.01,0.3,0.19,2.81,30.5,35.09,6.58,1.17,13.99,4.13,8.5,0.14,0.68,0.09,0.24,0.53,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.96,57.65,54.42,94.76,58.27,0.19,0.71,18.61,86.11,58.35,80.64,19.81,17.32,11.3,20.73,1.37,14.39,3.13,3.6,1.36,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.74,0,0.04,0.18,25.7,123.08,16.43,2.74,21.97,147.06,40.09,45.63,10.74,6.95,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.26,1.66,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.76,0,0.16,4.6,70.47,57.27,1.13,25.74,114.25,106.33,44.2,6.07,0.47,1.33,0.12,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.23,0,0,0.3,9.81,15.84,4.01,0.02,8.3,38.52,21.52,53.01,0.03,0.03,2.93,0,0,0,0.12,0,0.18,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.37,0.92,0.13,0.2,0.11,1.37,0.13,0.06,0,0,0.17,0,19.74,13.11,0.01,0.03,1.1,0.21,0,0,0.06,0.09,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.31,0.08,0.08,0.06,0.1,0,0,0,0,3.66,0,0.09,5.67,1.97,0,0.11,0.38,0,0,0,0.03,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.25,0.01,0.35,0.04,0.02,0,0.45,0.42,1.21,0.16,0,0.03,0.27,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.06,0.17,0.04,0.04,0.06,0.12,0.14,0,0.29,0,0.03,0.5,0.85,2.18,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.81,3.3,0.01,0.22,0,0,0.01,0.75,1.42,0,0.47,0.54,0,2.17,0.01,9.27,0.99,0.24,0.21,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.11,1.43,0.16,0,0,0,0,0,0.01,0.01,0,4.61,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.7,1.8,0.56,0.07,0.01,0,0,0,0.15,1.24,10.41,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.07,0.4,0.41,0.39,0,0.09,0.29,0.47,7.58,1.48,8.43,4.78,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.67,0,0.46,1.51,0.73,1.72,2.44,3.11,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.47,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
